loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3004425;0.11029412;2.3025625;0.107;2.299643;0.126;20;20;20;20
2.2862315;0.14705883;2.28387;0.214;2.280194;0.239;20;20;20;20
2.2086272;0.25735295;2.2077749;0.213;2.2056787;0.253;20;20;20;20
2.1215515;0.32352942;2.0573611;0.355;2.0563161;0.366;20;20;20;20
1.9578772;0.45588234;1.8383274;0.4;1.8272501;0.44;20;20;20;20
1.8608538;0.3382353;1.617031;0.454;1.6011755;0.491;20;20;20;20
1.577457;0.50735295;1.4768746;0.51;1.460848;0.537;20;20;20;20
1.5369495;0.60294116;1.3277103;0.623;1.3217864;0.646;20;20;20;20
1.4582942;0.61764705;1.2012525;0.676;1.2077466;0.687;20;20;20;20
1.5664622;0.5808824;1.116952;0.688;1.1254729;0.715;20;20;20;20
1.5302569;0.61764705;1.0410136;0.757;1.060477;0.765;20;20;20;20
1.4735705;0.6102941;0.99550796;0.755;1.0097328;0.765;20;20;20;20
1.4221994;0.625;0.93529075;0.798;0.95918715;0.804;20;20;20;20
1.4554175;0.63235295;0.8886954;0.815;0.9039252;0.823;20;20;20;20
1.149025;0.7941176;0.8468732;0.837;0.8680777;0.843;20;20;20;20
1.1544412;0.75;0.78234255;0.847;0.7949766;0.857;20;20;20;20
1.162583;0.72794116;0.73743737;0.858;0.7488487;0.859;20;20;20;20
1.1971959;0.7352941;0.7104333;0.855;0.71952677;0.855;20;20;20;20
1.1424034;0.7647059;0.69784045;0.87;0.706343;0.872;20;20;20;20
1.2602196;0.7132353;0.6749477;0.876;0.6828047;0.875;20;20;20;20
1.198362;0.72794116;0.65473324;0.878;0.66239476;0.877;20;20;20;20
0.9910625;0.7867647;0.6457242;0.867;0.65025806;0.877;20;20;20;20
0.9176937;0.7647059;0.64252055;0.885;0.64807874;0.888;20;20;20;20
0.900934;0.7941176;0.63083696;0.877;0.6335753;0.883;20;20;20;20
0.8706782;0.8382353;0.5980823;0.882;0.5974298;0.888;20;20;20;20
0.8237927;0.7941176;0.5989253;0.892;0.59377503;0.887;20;20;20;20
0.9713229;0.8014706;0.61402625;0.884;0.6124535;0.891;20;20;20;20
1.1098173;0.74264705;0.5790298;0.896;0.57257;0.892;20;20;20;20
0.89280635;0.8088235;0.57308805;0.9;0.5621128;0.894;20;20;20;20
0.9240012;0.8014706;0.60032666;0.893;0.5904402;0.886;20;20;20;20
0.94173163;0.8014706;0.54654855;0.889;0.5344317;0.897;20;20;20;20
0.88943887;0.7794118;0.57734567;0.892;0.5679142;0.895;20;20;20;20
0.79241633;0.8308824;0.55660456;0.894;0.5494196;0.895;20;20;20;20
0.82821417;0.8088235;0.5377575;0.892;0.52185106;0.897;20;20;20;20
0.92235506;0.77205884;0.56121206;0.887;0.55465144;0.884;20;20;20;20
0.7711452;0.7941176;0.52928865;0.891;0.52505815;0.891;20;20;20;20
0.7851664;0.8161765;0.544185;0.892;0.5406825;0.889;20;20;20;20
0.89708275;0.77205884;0.5604001;0.881;0.5505008;0.891;20;20;20;20
0.7643027;0.7941176;0.5327623;0.897;0.52219087;0.897;20;20;20;20
0.9147786;0.7794118;0.54403794;0.885;0.5248334;0.895;20;20;20;20
0.73448044;0.8235294;0.52843124;0.89;0.51640266;0.898;20;20;20;20
0.7039466;0.8308824;0.5678295;0.868;0.55531955;0.884;20;20;20;20
0.74727327;0.8235294;0.5377402;0.883;0.5140049;0.894;20;20;20;20
0.61346775;0.8602941;0.5274573;0.882;0.5048192;0.889;20;20;20;20
0.59569323;0.8308824;0.5471247;0.876;0.52742976;0.887;20;20;20;20
0.5530641;0.86764705;0.5262965;0.882;0.52112156;0.884;20;20;20;20
0.7510682;0.8014706;0.5274819;0.887;0.52102107;0.887;20;20;20;20
0.77774185;0.77205884;0.54160297;0.862;0.5435171;0.875;20;20;20;20
0.7463546;0.8014706;0.54540765;0.875;0.5379645;0.888;20;20;20;20
0.8006181;0.7941176;0.5806427;0.878;0.5806561;0.881;20;20;20;20
0.7081946;0.8382353;0.509076;0.876;0.50278544;0.891;20;20;20;20
0.68905085;0.8161765;0.533884;0.872;0.54299766;0.875;20;20;20;20
0.62017614;0.8455882;0.5374715;0.873;0.5337774;0.877;20;20;20;20
0.74084544;0.7867647;0.5378832;0.872;0.53809917;0.887;20;20;20;20
0.5874745;0.8382353;0.54636925;0.859;0.54902107;0.881;20;20;20;20
0.4739998;0.8602941;0.5335777;0.854;0.5363304;0.877;20;20;20;20
0.5737847;0.8455882;0.5884175;0.845;0.6070886;0.839;20;20;20;20
0.6013471;0.8308824;0.6140243;0.834;0.6265149;0.844;20;20;20;20
0.5523546;0.875;0.60668695;0.841;0.6268127;0.845;20;20;20;20
0.5851804;0.85294116;0.612283;0.84;0.6365847;0.842;20;20;20;20
0.55650795;0.85294116;0.59202707;0.837;0.59389865;0.847;20;20;20;20
0.5280459;0.8602941;0.5874708;0.839;0.6036584;0.842;20;20;20;20
0.6313712;0.8308824;0.5121082;0.872;0.53083414;0.865;20;20;20;20
0.558333;0.8602941;0.5249512;0.864;0.5342057;0.87;20;20;20;20
0.4939928;0.85294116;0.5637912;0.846;0.556974;0.856;20;20;20;20
0.5310653;0.85294116;0.57079333;0.843;0.5875105;0.856;20;20;20;20
0.42579976;0.89705884;0.5842574;0.843;0.61178434;0.837;20;20;20;20
0.42576623;0.89705884;0.61909884;0.827;0.63300663;0.833;20;20;20;20
0.408121;0.89705884;0.589991;0.833;0.607547;0.841;20;20;20;20
0.51361877;0.8602941;0.5536026;0.854;0.57664746;0.859;20;20;20;20
0.4459031;0.86764705;0.61190885;0.826;0.6326815;0.837;20;20;20;20
0.52947855;0.875;0.61034334;0.828;0.63034606;0.836;20;20;20;20
