loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2987194;0.080882356;2.3027728;0.106;2.2991984;0.099;20;20;20;20
2.2777917;0.13970588;2.269088;0.18;2.2679663;0.157;20;20;20;20
2.125586;0.21323529;2.1010892;0.222;2.1033716;0.208;20;20;20;20
2.0109065;0.31617647;1.8511639;0.417;1.8569138;0.42;20;20;20;20
1.6680385;0.4779412;1.5735323;0.515;1.5776937;0.517;20;20;20;20
1.392789;0.5955882;1.3351778;0.597;1.3464175;0.601;20;20;20;20
1.3475364;0.5735294;1.2048317;0.632;1.2194636;0.656;20;20;20;20
1.509627;0.50735295;1.1271974;0.67;1.1427051;0.666;20;20;20;20
1.4023702;0.60294116;1.0677379;0.723;1.0898672;0.724;20;20;20;20
1.2554533;0.6985294;1.011414;0.757;1.0430434;0.735;20;20;20;20
1.3294617;0.625;0.95381606;0.766;0.9815761;0.758;20;20;20;20
1.4338042;0.6764706;0.9154028;0.786;0.9504731;0.765;20;20;20;20
1.2987983;0.6911765;0.85932404;0.826;0.88916117;0.802;20;20;20;20
1.262043;0.7058824;0.8336468;0.828;0.8643663;0.794;20;20;20;20
1.4234266;0.625;0.7881106;0.845;0.81629515;0.827;20;20;20;20
0.9653897;0.8014706;0.7641154;0.852;0.78992724;0.834;20;20;20;20
1.1769856;0.7132353;0.72188354;0.864;0.7471255;0.839;20;20;20;20
1.1210616;0.75;0.69882715;0.869;0.7397865;0.835;20;20;20;20
0.98771006;0.7941176;0.6419926;0.892;0.6703151;0.87;20;20;20;20
0.9630282;0.7941176;0.62052155;0.896;0.6418218;0.88;20;20;20;20
0.9756408;0.8308824;0.6013336;0.894;0.6241352;0.877;20;20;20;20
0.8403391;0.8235294;0.58284706;0.896;0.60536534;0.891;20;20;20;20
0.8651891;0.8014706;0.59075385;0.889;0.6235894;0.872;20;20;20;20
0.93288773;0.7867647;0.5565554;0.901;0.58239764;0.88;20;20;20;20
0.9451351;0.8014706;0.5424767;0.901;0.56863266;0.892;20;20;20;20
0.76383275;0.8455882;0.52953017;0.905;0.5422662;0.897;20;20;20;20
1.0739805;0.7352941;0.53008515;0.899;0.5388043;0.899;20;20;20;20
0.89241594;0.8161765;0.5331098;0.893;0.5394766;0.897;20;20;20;20
0.8754588;0.8308824;0.5116545;0.901;0.5290356;0.895;20;20;20;20
0.7391734;0.8455882;0.5170342;0.904;0.52246195;0.905;20;20;20;20
1.0235898;0.74264705;0.53673357;0.886;0.56302994;0.884;20;20;20;20
0.7590271;0.8161765;0.48981908;0.898;0.49851212;0.89;20;20;20;20
0.9542988;0.77205884;0.4951926;0.893;0.49986425;0.885;20;20;20;20
0.89449275;0.8088235;0.4998513;0.901;0.5055764;0.899;20;20;20;20
0.8422519;0.8014706;0.5088736;0.898;0.5100045;0.891;20;20;20;20
0.7939898;0.8088235;0.5026163;0.894;0.5140638;0.891;20;20;20;20
1.1201855;0.74264705;0.50811195;0.889;0.5096535;0.885;20;20;20;20
0.83319587;0.8161765;0.49076527;0.888;0.49997485;0.884;20;20;20;20
0.7194313;0.8382353;0.49225155;0.893;0.5014403;0.868;20;20;20;20
0.6948889;0.875;0.4917135;0.892;0.51326704;0.876;20;20;20;20
0.73210484;0.8382353;0.46916997;0.902;0.46712607;0.892;20;20;20;20
0.85919416;0.7647059;0.49122712;0.888;0.49946883;0.873;20;20;20;20
0.6955298;0.8014706;0.49964413;0.894;0.4918226;0.886;20;20;20;20
0.5907453;0.86764705;0.46793664;0.895;0.4648437;0.88;20;20;20;20
0.80355847;0.8014706;0.5050108;0.89;0.49803177;0.871;20;20;20;20
0.657701;0.8455882;0.48609513;0.886;0.4801807;0.874;20;20;20;20
0.6605217;0.8308824;0.49459046;0.873;0.49131;0.867;20;20;20;20
0.75636286;0.8235294;0.48080757;0.886;0.4788564;0.88;20;20;20;20
0.951494;0.7867647;0.5443815;0.859;0.5530411;0.847;20;20;20;20
0.59063834;0.88235295;0.5030483;0.874;0.49337363;0.872;20;20;20;20
0.5974715;0.8382353;0.53939456;0.857;0.5406676;0.848;20;20;20;20
0.5988205;0.8382353;0.51901597;0.876;0.5121786;0.866;20;20;20;20
0.6340997;0.8455882;0.53861696;0.869;0.5131194;0.875;20;20;20;20
0.5073219;0.875;0.50939643;0.877;0.4967143;0.868;20;20;20;20
0.76385796;0.8088235;0.52867055;0.86;0.51498365;0.868;20;20;20;20
0.5635118;0.85294116;0.54327464;0.854;0.5191017;0.863;20;20;20;20
0.5574427;0.85294116;0.5201874;0.86;0.5215496;0.861;20;20;20;20
0.6211829;0.85294116;0.53251386;0.855;0.51320076;0.865;20;20;20;20
0.6800788;0.8308824;0.5434801;0.841;0.5256811;0.855;20;20;20;20
0.5314959;0.85294116;0.52011436;0.863;0.49855733;0.862;20;20;20;20
0.45809254;0.86764705;0.5282396;0.866;0.5137891;0.855;20;20;20;20
0.5258617;0.8602941;0.57995534;0.84;0.5538014;0.84;20;20;20;20
0.42690387;0.875;0.5904876;0.834;0.5649764;0.838;20;20;20;20
0.51835155;0.9044118;0.62652636;0.827;0.59864736;0.826;20;20;20;20
0.47200894;0.8897059;0.5964294;0.84;0.55765945;0.841;20;20;20;20
0.54830325;0.86764705;0.61708516;0.814;0.5717686;0.841;20;20;20;20
0.48188758;0.86764705;0.6041636;0.831;0.5609414;0.844;20;20;20;20
0.39699993;0.9117647;0.6240621;0.829;0.596067;0.83;20;20;20;20
0.61271083;0.8161765;0.6700397;0.817;0.6398109;0.817;20;20;20;20
0.471212;0.88235295;0.6163465;0.834;0.58172923;0.833;20;20;20;20
0.6181648;0.8382353;0.62465966;0.821;0.5950354;0.834;20;20;20;20
0.5450654;0.875;0.6643299;0.814;0.6010386;0.825;20;20;20;20
0.3207236;0.9191176;0.685988;0.813;0.6271703;0.812;20;20;20;20
0.34624952;0.9191176;0.67883694;0.813;0.6451991;0.817;20;20;20;20
0.4956286;0.8897059;0.6366657;0.84;0.6135107;0.822;20;20;20;20
0.398818;0.9044118;0.66871965;0.81;0.62286454;0.826;20;20;20;20
0.27651536;0.9485294;0.61079556;0.835;0.5932708;0.83;20;20;20;20
0.40129566;0.88235295;0.66564804;0.823;0.62841505;0.815;20;20;20;20
0.5082944;0.8602941;0.7479635;0.8;0.71699506;0.787;20;20;20;20
0.42788002;0.88235295;0.7519511;0.798;0.6868544;0.804;20;20;20;20
0.24678671;0.9411765;0.6675636;0.831;0.6428434;0.809;20;20;20;20
0.3443246;0.89705884;0.7212061;0.809;0.6903866;0.801;20;20;20;20
0.29678917;0.9485294;0.7621064;0.798;0.7181614;0.794;20;20;20;20
0.31165782;0.9191176;0.7257029;0.808;0.72479093;0.792;20;20;20;20
0.3386263;0.9117647;0.7657732;0.798;0.7514633;0.784;20;20;20;20
0.294717;0.9338235;0.6890279;0.826;0.6842691;0.804;20;20;20;20
0.37165856;0.9264706;0.76719326;0.796;0.7180852;0.797;20;20;20;20
0.25138023;0.9558824;0.8791032;0.782;0.7820693;0.774;20;20;20;20
0.18117039;0.9705882;0.7739619;0.801;0.73301077;0.79;20;20;20;20
0.33991706;0.9338235;0.8962838;0.776;0.82259226;0.758;20;20;20;20
0.36526182;0.9117647;0.7988503;0.801;0.75947773;0.776;20;20;20;20
0.30262747;0.9338235;0.800697;0.8;0.77072793;0.777;20;20;20;20
0.3032093;0.9191176;0.81768525;0.8;0.7940472;0.781;20;20;20;20
0.31194106;0.9117647;0.87372816;0.775;0.85154027;0.769;20;20;20;20
0.26781875;0.9338235;0.84094846;0.796;0.8075578;0.779;20;20;20;20
0.27039862;0.9264706;0.90717727;0.776;0.8593092;0.76;20;20;20;20
0.29580086;0.9117647;0.9107418;0.786;0.8882392;0.758;20;20;20;20
0.3846352;0.8455882;0.874893;0.799;0.8464004;0.776;20;20;20;20
0.23630893;0.9338235;0.827649;0.791;0.8223665;0.784;20;20;20;20
0.26491812;0.9044118;0.9029375;0.787;0.91327894;0.759;20;20;20;20
0.21734688;0.9485294;0.9406578;0.772;0.94062966;0.76;20;20;20;20
0.18575236;0.9338235;0.921003;0.775;0.8982889;0.772;20;20;20;20
0.19591361;0.9411765;0.96345216;0.766;0.94426703;0.762;20;20;20;20
0.17880063;0.9632353;0.9826241;0.778;0.9228606;0.753;20;20;20;20
0.14899944;0.9632353;0.83520156;0.791;0.86356163;0.772;20;20;20;20
0.22649638;0.9411765;0.96588415;0.767;0.9519033;0.748;20;20;20;20
0.24414901;0.9485294;1.0677462;0.75;0.9956927;0.751;20;20;20;20
0.21971451;0.9338235;0.9989384;0.763;0.9478768;0.768;20;20;20;20
0.20737883;0.9558824;0.93685174;0.785;0.93439126;0.766;20;20;20;20
0.2570196;0.9411765;1.0616122;0.76;1.0364743;0.759;20;20;20;20
0.23935716;0.9558824;1.1095686;0.748;1.0682237;0.744;20;20;20;20
0.23871616;0.9338235;1.0513531;0.755;1.0444221;0.741;20;20;20;20
0.14719966;0.9705882;1.0861682;0.759;1.0480598;0.75;20;20;20;20
0.08785778;0.97794116;1.0440704;0.766;1.0044854;0.756;20;20;20;20
0.26579294;0.9411765;1.0496272;0.779;1.0575241;0.751;20;20;20;20
0.21830666;0.9338235;1.025166;0.767;1.0079885;0.754;20;20;20;20
0.121777356;0.9852941;1.0837777;0.768;1.1220272;0.747;20;20;20;20
0.13487113;0.9632353;1.0715235;0.763;1.0465093;0.743;20;20;20;20
0.2216715;0.9411765;1.1559526;0.736;1.1301711;0.728;20;20;20;20
0.108844124;0.9852941;1.1222634;0.752;1.0855381;0.757;20;20;20;20
0.12110225;0.97794116;1.1147696;0.773;1.1093401;0.769;20;20;20;20
0.18527651;0.9632353;1.0713371;0.763;1.035833;0.762;20;20;20;20
0.13543482;0.97794116;1.1697463;0.766;1.1097062;0.752;20;20;20;20
0.18641672;0.9485294;1.1837907;0.748;1.1645447;0.752;20;20;20;20
0.14675784;0.9705882;1.1653347;0.758;1.119117;0.754;20;20;20;20
0.19230953;0.9485294;1.2435092;0.745;1.2121575;0.735;20;20;20;20
0.18748868;0.9485294;1.1500952;0.765;1.1747093;0.747;20;20;20;20
0.1881416;0.9558824;1.3207102;0.733;1.278376;0.717;20;20;20;20
0.15716122;0.9705882;1.226809;0.741;1.1695524;0.737;20;20;20;20
0.14277667;0.97794116;1.237926;0.745;1.2110486;0.754;20;20;20;20
0.10103781;0.9852941;1.243819;0.754;1.1881752;0.758;20;20;20;20
0.1687378;0.9558824;1.3081796;0.739;1.2728059;0.744;20;20;20;20
0.22317427;0.9485294;1.2306831;0.751;1.2567666;0.738;20;20;20;20
0.1390792;0.9632353;1.3618319;0.728;1.3399727;0.729;20;20;20;20
0.09809692;0.9852941;1.2601681;0.736;1.2488983;0.737;20;20;20;20
0.12141118;0.97794116;1.3412709;0.737;1.3262664;0.727;20;20;20;20
0.16800725;0.9705882;1.3603054;0.728;1.37409;0.715;20;20;20;20
0.1697632;0.9411765;1.3024665;0.738;1.2861412;0.753;20;20;20;20
0.15899526;0.9558824;1.2700444;0.767;1.2582608;0.745;20;20;20;20
0.15948075;0.9558824;1.2832341;0.759;1.284738;0.742;20;20;20;20
0.18565819;0.9338235;1.4794711;0.733;1.3888822;0.725;20;20;20;20
0.18847544;0.9411765;1.39558;0.727;1.4762655;0.726;20;20;20;20
0.14718692;0.9485294;1.3376027;0.735;1.3222647;0.734;20;20;20;20
0.21953453;0.89705884;1.4888802;0.707;1.4907821;0.695;20;20;20;20
0.19010732;0.9411765;1.2490848;0.759;1.2267888;0.756;20;20;20;20
0.15566628;0.9558824;1.3004764;0.73;1.3066984;0.734;20;20;20;20
0.092165045;0.9852941;1.3075393;0.762;1.3083848;0.732;20;20;20;20
0.17036287;0.9632353;1.3317512;0.748;1.3176188;0.739;20;20;20;20
0.092850626;0.9852941;1.3719665;0.748;1.3819034;0.736;20;20;20;20
0.10700084;0.9852941;1.2950649;0.763;1.289939;0.753;20;20;20;20
0.097840376;0.97794116;1.3113077;0.766;1.2876225;0.743;20;20;20;20
0.09643083;0.99264705;1.3278315;0.756;1.3527466;0.749;20;20;20;20
0.11039846;0.9558824;1.4356161;0.727;1.4027275;0.722;20;20;20;20
0.28504658;0.9264706;1.3846407;0.742;1.4460039;0.727;20;20;20;20
0.22005855;0.9338235;1.4018825;0.747;1.4260969;0.733;20;20;20;20
0.095336206;0.97794116;1.3542717;0.748;1.3221185;0.746;20;20;20;20
0.09081867;0.9852941;1.4041108;0.741;1.3870935;0.748;20;20;20;20
0.08845658;0.9852941;1.3611655;0.761;1.4219292;0.735;20;20;20;20
0.11034792;0.97794116;1.3524742;0.744;1.3832045;0.733;20;20;20;20
0.10094179;0.9852941;1.4194185;0.753;1.4057283;0.741;20;20;20;20
0.08954618;0.9852941;1.4827809;0.733;1.4703664;0.715;20;20;20;20
0.11277266;0.99264705;1.4633065;0.731;1.4899555;0.728;20;20;20;20
0.09287745;0.97794116;1.4612012;0.742;1.4066297;0.745;20;20;20;20
0.10421608;0.97794116;1.5529934;0.733;1.5558391;0.707;20;20;20;20
0.117269695;0.9705882;1.4835228;0.729;1.4710026;0.73;20;20;20;20
0.08169181;0.99264705;1.3939632;0.756;1.4250026;0.748;20;20;20;20
0.052056603;1.0;1.4583396;0.734;1.463152;0.725;20;20;20;20
0.13795967;0.9632353;1.5527117;0.724;1.562908;0.72;20;20;20;20
0.23334481;0.9411765;1.5983306;0.729;1.664307;0.697;20;20;20;20
0.14981659;0.9558824;1.4697447;0.745;1.5031294;0.741;20;20;20;20
0.09318265;0.9852941;1.5695224;0.712;1.47495;0.707;20;20;20;20
0.13195524;0.9558824;1.4700855;0.745;1.4275968;0.738;20;20;20;20
0.08421841;0.97794116;1.5228243;0.74;1.5036308;0.722;20;20;20;20
0.07476371;0.99264705;1.3814096;0.778;1.4430048;0.739;20;20;20;20
0.06788939;0.99264705;1.4744122;0.755;1.4721191;0.736;20;20;20;20
0.08027889;0.9852941;1.4654444;0.748;1.497151;0.73;20;20;20;20
0.16855076;0.9705882;1.602749;0.725;1.5480964;0.72;20;20;20;20
0.084653616;0.97794116;1.5619308;0.741;1.5760026;0.714;20;20;20;20
0.08480482;0.9852941;1.547183;0.74;1.564113;0.727;20;20;20;20
0.1020261;0.9852941;1.5264319;0.744;1.5085346;0.737;20;20;20;20
0.079210185;0.97794116;1.5696387;0.736;1.5237837;0.742;20;20;20;20
0.06113983;0.9852941;1.5834845;0.745;1.542752;0.73;20;20;20;20
0.1173416;0.9852941;1.5624441;0.73;1.5936778;0.712;20;20;20;20
0.1495562;0.9485294;1.8480419;0.718;1.8042384;0.695;20;20;20;20
0.066361025;0.9852941;1.5781009;0.722;1.511479;0.731;20;20;20;20
0.14780669;0.9485294;1.7578249;0.701;1.7944504;0.704;20;20;20;20
0.20931767;0.9264706;1.5694791;0.734;1.5744559;0.72;20;20;20;20
0.13744932;0.9632353;1.5265107;0.742;1.5817674;0.722;20;20;20;20
0.123487726;0.9852941;1.5760638;0.742;1.6457156;0.719;20;20;20;20
0.069394074;0.99264705;1.5204622;0.741;1.6116556;0.726;20;20;20;20
0.06553533;0.99264705;1.5876815;0.732;1.5898999;0.721;20;20;20;20
0.35357356;0.9044118;1.7608037;0.701;1.8525696;0.69;20;20;20;20
0.18456155;0.9485294;1.6159058;0.723;1.6926556;0.701;20;20;20;20
0.16857919;0.9558824;1.5080175;0.723;1.5361607;0.717;20;20;20;20
0.13460208;0.9558824;1.5525428;0.724;1.5981326;0.701;20;20;20;20
0.07559063;0.99264705;1.5471939;0.73;1.5421654;0.727;20;20;20;20
0.06520867;0.9852941;1.5446233;0.735;1.6120664;0.723;20;20;20;20
0.05460481;0.9852941;1.5104529;0.738;1.547607;0.729;20;20;20;20
0.06812278;0.99264705;1.5051438;0.739;1.5757343;0.731;20;20;20;20
0.03880027;1.0;1.5392728;0.731;1.5960886;0.723;20;20;20;20
0.059547383;0.9852941;1.5793628;0.733;1.6013068;0.729;20;20;20;20
0.049634054;0.9852941;1.5637031;0.736;1.6038127;0.729;20;20;20;20
0.056446105;0.99264705;1.6210072;0.724;1.6600496;0.722;20;20;20;20
0.048322342;1.0;1.6401687;0.733;1.6366487;0.733;20;20;20;20
0.06469291;0.99264705;1.6507307;0.729;1.7242894;0.711;20;20;20;20
0.102285355;0.99264705;1.6663489;0.725;1.6823289;0.718;20;20;20;20
0.054106016;0.97794116;1.6670606;0.712;1.7129357;0.698;20;20;20;20
0.048405662;1.0;1.6293154;0.728;1.6800728;0.726;20;20;20;20
0.04358248;0.99264705;1.6705201;0.711;1.7033266;0.712;20;20;20;20
0.04229948;1.0;1.7493975;0.716;1.7834036;0.712;20;20;20;20
0.06476428;0.97794116;1.6728755;0.722;1.7174723;0.72;20;20;20;20
0.04427867;1.0;1.7148813;0.732;1.7860878;0.712;20;20;20;20
0.063316174;0.9705882;1.7478853;0.713;1.8277234;0.692;20;20;20;20
0.05669015;0.99264705;1.6457412;0.737;1.7261554;0.713;20;20;20;20
0.107588775;0.97794116;1.907626;0.687;1.901298;0.687;20;20;20;20
0.052308083;0.9852941;1.7889029;0.715;1.7629346;0.724;20;20;20;20
0.11472031;0.9705882;1.7891737;0.713;1.8354301;0.709;20;20;20;20
0.103946626;0.97794116;1.8264462;0.707;1.8591532;0.699;20;20;20;20
0.07106217;0.9852941;1.8331449;0.699;1.7996498;0.712;20;20;20;20
0.15010518;0.9558824;1.832212;0.718;1.8287166;0.688;20;20;20;20
0.10134503;0.97794116;1.6127609;0.733;1.6846167;0.723;20;20;20;20
0.06210102;0.9852941;1.7541553;0.727;1.801882;0.701;20;20;20;20
0.04957483;1.0;1.6879988;0.732;1.7521833;0.725;20;20;20;20
