loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2964535;0.11764706;2.3026202;0.107;2.3003397;0.126;20;20;20;20
2.252601;0.22058824;2.2359085;0.217;2.2318568;0.226;20;20;20;20
2.011075;0.27941176;2.0836573;0.222;2.0774124;0.232;20;20;20;20
2.004847;0.34558824;1.8592392;0.37;1.8697265;0.353;20;20;20;20
1.782153;0.44117647;1.6191677;0.462;1.6533015;0.433;20;20;20;20
1.6009814;0.44852942;1.4372132;0.543;1.4808843;0.516;20;20;20;20
1.5195048;0.5441176;1.3054905;0.614;1.3589969;0.579;20;20;20;20
1.4045736;0.625;1.1797448;0.671;1.2266619;0.644;20;20;20;20
1.3416594;0.61764705;1.0878974;0.722;1.1352725;0.688;20;20;20;20
1.43678;0.61764705;1.0059146;0.754;1.0517043;0.733;20;20;20;20
1.3640319;0.7058824;0.9517266;0.788;1.0046495;0.75;20;20;20;20
1.395886;0.6911765;0.89715993;0.808;0.95020974;0.787;20;20;20;20
1.0567245;0.75;0.83823156;0.828;0.8831712;0.806;20;20;20;20
1.2469664;0.7132353;0.8149688;0.845;0.8466439;0.821;20;20;20;20
1.1892005;0.7352941;0.7607145;0.841;0.8055076;0.826;20;20;20;20
1.1901084;0.7205882;0.7197897;0.861;0.74826884;0.848;20;20;20;20
1.2353126;0.77205884;0.69369936;0.862;0.71740615;0.854;20;20;20;20
1.207533;0.75;0.66142344;0.879;0.69252944;0.863;20;20;20;20
1.017309;0.75735295;0.6381828;0.867;0.67451257;0.864;20;20;20;20
0.92758715;0.8014706;0.6074081;0.889;0.6352865;0.874;20;20;20;20
1.2097378;0.74264705;0.61089456;0.894;0.6380934;0.875;20;20;20;20
0.92463785;0.8088235;0.5808473;0.902;0.61153275;0.88;20;20;20;20
0.894348;0.7794118;0.56241506;0.898;0.5887809;0.883;20;20;20;20
1.0980037;0.77205884;0.5707299;0.892;0.5985346;0.884;20;20;20;20
1.0382086;0.7794118;0.5489646;0.888;0.5734677;0.882;20;20;20;20
0.9114018;0.7867647;0.5417913;0.898;0.56853676;0.887;20;20;20;20
0.9318122;0.8235294;0.53963774;0.893;0.55740345;0.89;20;20;20;20
0.9509302;0.7794118;0.5241503;0.899;0.5478987;0.887;20;20;20;20
1.0330236;0.75;0.5010483;0.905;0.5224891;0.9;20;20;20;20
0.8674361;0.8161765;0.540602;0.887;0.5599173;0.89;20;20;20;20
0.8215721;0.8308824;0.5318403;0.891;0.5481782;0.897;20;20;20;20
0.9106437;0.8014706;0.51412004;0.901;0.52276516;0.902;20;20;20;20
0.9403777;0.75735295;0.4980374;0.896;0.51855075;0.899;20;20;20;20
