loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3028603;0.0882353;2.3030717;0.107;2.2992618;0.126;20;20;20;20
2.2979305;0.15441176;2.302939;0.107;2.2973335;0.126;20;20;20;20
2.29255;0.13970588;2.3021877;0.107;2.2967055;0.126;20;20;20;20
2.2852051;0.11764706;2.3004906;0.107;2.294535;0.126;20;20;20;20
2.286684;0.11764706;2.2946472;0.107;2.288315;0.126;20;20;20;20
2.281412;0.11029412;2.2766483;0.113;2.2700295;0.135;20;20;20;20
2.225874;0.21323529;2.2222927;0.212;2.216246;0.212;20;20;20;20
2.1195724;0.2647059;2.1105428;0.257;2.1041713;0.279;20;20;20;20
2.058643;0.2720588;1.9457735;0.316;1.9394865;0.338;20;20;20;20
1.8653612;0.375;1.7567792;0.446;1.7534693;0.479;20;20;20;20
1.6639916;0.4852941;1.5509949;0.533;1.5525318;0.567;20;20;20;20
1.5511717;0.5808824;1.3662617;0.601;1.3762473;0.62;20;20;20;20
1.3959328;0.64705884;1.1951673;0.699;1.2186221;0.712;20;20;20;20
1.2761357;0.6691176;1.0725509;0.742;1.0953902;0.748;20;20;20;20
1.449026;0.6102941;0.9766919;0.77;0.99619234;0.786;20;20;20;20
1.434217;0.6617647;0.8941662;0.824;0.91637176;0.835;20;20;20;20
1.1973444;0.7205882;0.843015;0.835;0.86600316;0.835;20;20;20;20
1.4777477;0.6397059;0.777304;0.854;0.7948385;0.848;20;20;20;20
1.2508935;0.7352941;0.74642843;0.85;0.7624897;0.866;20;20;20;20
1.3085314;0.7132353;0.7161969;0.867;0.7361287;0.854;20;20;20;20
1.0376427;0.75735295;0.69553494;0.862;0.7032317;0.872;20;20;20;20
0.9388402;0.8161765;0.66490144;0.87;0.67958677;0.869;20;20;20;20
1.0975957;0.77205884;0.64648116;0.874;0.66057396;0.874;20;20;20;20
1.0392823;0.75735295;0.65653706;0.886;0.6737376;0.879;20;20;20;20
1.1300961;0.7867647;0.6447505;0.871;0.6602713;0.868;20;20;20;20
1.0300953;0.77205884;0.6097893;0.895;0.627568;0.883;20;20;20;20
1.017262;0.7794118;0.61652833;0.874;0.6343851;0.875;20;20;20;20
0.95850015;0.7867647;0.59146374;0.891;0.61013246;0.882;20;20;20;20
0.97929966;0.75735295;0.58651304;0.884;0.6041442;0.87;20;20;20;20
1.0722774;0.74264705;0.5752493;0.885;0.59407234;0.88;20;20;20;20
