loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2916658;0.10294118;2.3035853;0.107;2.2992904;0.126;20;20;20;20
2.2628002;0.13970588;2.2844546;0.107;2.2778692;0.126;20;20;20;20
2.233408;0.16911764;2.2235394;0.191;2.2176793;0.193;20;20;20;20
2.1371806;0.18382353;2.1070354;0.225;2.1099486;0.224;20;20;20;20
2.0821705;0.20588236;1.9863329;0.273;1.9825726;0.255;20;20;20;20
2.03877;0.2867647;1.831946;0.383;1.8289517;0.367;20;20;20;20
1.9056491;0.41911766;1.6489238;0.421;1.6373596;0.457;20;20;20;20
1.7161039;0.375;1.5180918;0.47;1.503562;0.498;20;20;20;20
1.7016462;0.50735295;1.4323101;0.54;1.4273195;0.568;20;20;20;20
1.5690333;0.49264705;1.3537477;0.586;1.354034;0.589;20;20;20;20
1.583466;0.5441176;1.2672447;0.646;1.2666832;0.664;20;20;20;20
1.5297979;0.625;1.1541893;0.72;1.1575737;0.73;20;20;20;20
1.5415465;0.6102941;1.025482;0.759;1.0409874;0.739;20;20;20;20
1.4054377;0.6691176;0.92692006;0.792;0.9416309;0.793;20;20;20;20
1.4610461;0.61764705;0.8561134;0.788;0.8744626;0.793;20;20;20;20
1.2942151;0.7132353;0.7995506;0.833;0.81803864;0.829;20;20;20;20
1.3262639;0.6617647;0.78124183;0.816;0.7914977;0.832;20;20;20;20
1.1366569;0.7205882;0.727496;0.861;0.7448832;0.855;20;20;20;20
1.0837579;0.77205884;0.6942013;0.869;0.7108103;0.867;20;20;20;20
1.2862095;0.6838235;0.67728966;0.863;0.68795514;0.875;20;20;20;20
1.1616383;0.7352941;0.64420944;0.882;0.6561223;0.871;20;20;20;20
1.1310987;0.74264705;0.63721347;0.889;0.65146804;0.875;20;20;20;20
0.9709474;0.77205884;0.6355076;0.87;0.635488;0.878;20;20;20;20
1.0234903;0.7941176;0.60839146;0.894;0.6144133;0.888;20;20;20;20
1.0587758;0.77205884;0.59008884;0.898;0.59480786;0.896;20;20;20;20
0.93839335;0.8014706;0.5903948;0.898;0.5891107;0.897;20;20;20;20
0.86034906;0.7867647;0.5769751;0.9;0.58369607;0.892;20;20;20;20
1.0940152;0.72794116;0.568296;0.892;0.5714103;0.907;20;20;20;20
0.82545996;0.8235294;0.5523188;0.901;0.5624627;0.896;20;20;20;20
0.9468082;0.7647059;0.5468503;0.908;0.55762225;0.889;20;20;20;20
1.023161;0.7647059;0.5571791;0.902;0.55920905;0.905;20;20;20;20
