loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3018847;0.13970588;2.3026836;0.106;2.3001285;0.099;20;20;20;20
2.290688;0.15441176;2.3014824;0.106;2.2989967;0.099;20;20;20;20
2.2968247;0.1764706;2.2936993;0.139;2.2910995;0.12;20;20;20;20
2.2880592;0.18382353;2.273587;0.203;2.271205;0.23;20;20;20;20
2.2289317;0.2647059;2.2134993;0.263;2.2105472;0.276;20;20;20;20
2.1053655;0.36764705;2.1003463;0.323;2.0979497;0.312;20;20;20;20
2.0234883;0.30147058;1.9679843;0.362;1.9653989;0.353;20;20;20;20
1.9502193;0.38235295;1.8179696;0.41;1.8202983;0.404;20;20;20;20
1.7782111;0.4117647;1.6374907;0.466;1.6473978;0.449;20;20;20;20
1.7638316;0.47058824;1.478825;0.552;1.4854889;0.548;20;20;20;20
1.6544555;0.50735295;1.2970762;0.631;1.3251252;0.609;20;20;20;20
1.6398426;0.5294118;1.1814356;0.663;1.2119365;0.658;20;20;20;20
1.2648637;0.6985294;1.0948049;0.703;1.1312636;0.708;20;20;20;20
1.4423151;0.6544118;1.0204945;0.747;1.0606726;0.743;20;20;20;20
1.2417487;0.6911765;0.9645295;0.783;1.0057682;0.78;20;20;20;20
1.2221165;0.7132353;0.91546607;0.788;0.9469961;0.792;20;20;20;20
1.3312268;0.6764706;0.84822583;0.822;0.8745055;0.827;20;20;20;20
0.9817365;0.8014706;0.79282624;0.834;0.81841093;0.824;20;20;20;20
1.4661543;0.6102941;0.75189716;0.85;0.7782367;0.839;20;20;20;20
1.2063525;0.7058824;0.7370788;0.835;0.7533528;0.832;20;20;20;20
1.1133226;0.7352941;0.71203035;0.865;0.7302657;0.86;20;20;20;20
0.8938815;0.8161765;0.6922954;0.859;0.70468485;0.861;20;20;20;20
1.272631;0.7205882;0.6910378;0.863;0.7006824;0.87;20;20;20;20
1.1379361;0.7352941;0.65444124;0.868;0.67272556;0.869;20;20;20;20
0.9716666;0.8014706;0.6657881;0.869;0.6831368;0.866;20;20;20;20
1.2816943;0.7352941;0.65248144;0.876;0.6646864;0.873;20;20;20;20
1.2146502;0.7132353;0.65594685;0.874;0.67018616;0.871;20;20;20;20
0.89617425;0.8161765;0.6392107;0.873;0.6546786;0.869;20;20;20;20
1.0897933;0.75735295;0.60653377;0.882;0.6258601;0.879;20;20;20;20
0.9710709;0.8161765;0.6113485;0.887;0.62197316;0.886;20;20;20;20
1.0065427;0.77205884;0.6055976;0.888;0.6222887;0.881;20;20;20;20
1.053011;0.77205884;0.6232193;0.878;0.6310325;0.882;20;20;20;20
0.9082177;0.7867647;0.58900744;0.886;0.60369635;0.882;20;20;20;20
1.0377072;0.7794118;0.58718866;0.883;0.6053718;0.891;20;20;20;20
0.9730334;0.77205884;0.5947126;0.886;0.61062145;0.891;20;20;20;20
1.2267747;0.7132353;0.5921571;0.878;0.60385156;0.889;20;20;20;20
1.0781138;0.75735295;0.5795765;0.88;0.5925642;0.893;20;20;20;20
0.79480714;0.8161765;0.5801621;0.888;0.59288466;0.883;20;20;20;20
0.82984215;0.7867647;0.57364476;0.89;0.5952489;0.882;20;20;20;20
0.97105396;0.7647059;0.5833308;0.881;0.604436;0.88;20;20;20;20
0.8508031;0.7941176;0.5634137;0.886;0.58040446;0.877;20;20;20;20
1.0506741;0.75;0.5701419;0.886;0.58160037;0.886;20;20;20;20
0.69302726;0.8308824;0.54568213;0.891;0.5629089;0.888;20;20;20;20
0.9902391;0.75;0.5776482;0.883;0.5922163;0.877;20;20;20;20
0.82055885;0.8088235;0.55031884;0.878;0.5699938;0.882;20;20;20;20
