loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.308237;0.0882353;2.3031151;0.106;2.299607;0.099;20;20;20;20
2.3032207;0.09558824;2.2947905;0.106;2.291685;0.099;20;20;20;20
2.2188604;0.21323529;2.2128727;0.195;2.2129395;0.182;20;20;20;20
2.0811906;0.29411766;2.0456865;0.314;2.052893;0.284;20;20;20;20
1.9214076;0.3529412;1.8175163;0.469;1.8311448;0.465;20;20;20;20
1.6878198;0.47058824;1.5677022;0.539;1.582553;0.546;20;20;20;20
1.6134262;0.5514706;1.3536322;0.621;1.378117;0.605;20;20;20;20
1.484792;0.5661765;1.1976533;0.674;1.2330289;0.659;20;20;20;20
1.3369857;0.64705884;1.0934693;0.735;1.1332992;0.717;20;20;20;20
1.4242103;0.61764705;0.9965177;0.757;1.0346928;0.748;20;20;20;20
1.2041487;0.75735295;0.9402679;0.812;0.97883534;0.781;20;20;20;20
1.4949735;0.61764705;0.86734426;0.834;0.9043792;0.823;20;20;20;20
1.2649919;0.6838235;0.83639926;0.843;0.86668915;0.834;20;20;20;20
1.3807799;0.7132353;0.77932763;0.837;0.8059099;0.845;20;20;20;20
1.0488001;0.75735295;0.74000245;0.864;0.77179456;0.851;20;20;20;20
1.2836255;0.7647059;0.71919984;0.867;0.74854004;0.862;20;20;20;20
1.1433617;0.75735295;0.67572063;0.874;0.7005298;0.878;20;20;20;20
1.0009577;0.7867647;0.65540105;0.891;0.68470883;0.867;20;20;20;20
1.1101273;0.72794116;0.63222784;0.9;0.6607678;0.877;20;20;20;20
1.2175379;0.7058824;0.6537118;0.876;0.6799152;0.876;20;20;20;20
1.0145675;0.7647059;0.6118708;0.899;0.63606864;0.878;20;20;20;20
0.9553033;0.8014706;0.59823203;0.902;0.6189832;0.889;20;20;20;20
0.9803066;0.8308824;0.58951783;0.901;0.61177576;0.891;20;20;20;20
0.8848357;0.7794118;0.57776684;0.906;0.6031453;0.886;20;20;20;20
0.85023874;0.7941176;0.55540884;0.915;0.57900405;0.889;20;20;20;20
1.022151;0.75;0.56902105;0.917;0.5938143;0.898;20;20;20;20
0.7820519;0.8308824;0.55191547;0.908;0.5712225;0.899;20;20;20;20
1.0779546;0.75;0.5441495;0.913;0.557061;0.901;20;20;20;20
0.8398957;0.8161765;0.56145734;0.899;0.5785902;0.896;20;20;20;20
0.74188703;0.8161765;0.52499527;0.911;0.5431667;0.901;20;20;20;20
0.71294063;0.8308824;0.54516315;0.901;0.5686923;0.885;20;20;20;20
0.99811196;0.7794118;0.5259239;0.911;0.539063;0.906;20;20;20;20
0.70820457;0.85294116;0.5396756;0.9;0.56611633;0.882;20;20;20;20
0.92914915;0.7867647;0.5401627;0.897;0.55943877;0.891;20;20;20;20
0.68605965;0.8308824;0.51758635;0.904;0.53781706;0.887;20;20;20;20
0.82975924;0.8161765;0.50688237;0.9;0.51663965;0.895;20;20;20;20
0.7857983;0.8308824;0.5304869;0.885;0.54627335;0.889;20;20;20;20
0.8835557;0.74264705;0.51903844;0.903;0.55576605;0.887;20;20;20;20
0.8150037;0.7941176;0.5114207;0.893;0.5279411;0.886;20;20;20;20
0.811189;0.7794118;0.53081053;0.886;0.5658888;0.878;20;20;20;20
0.91341394;0.7647059;0.55472904;0.882;0.5804083;0.881;20;20;20;20
