loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2965713;0.16176471;2.3025823;0.107;2.2984352;0.126;20;20;20;20
2.2972517;0.11764706;2.297664;0.107;2.2928092;0.126;20;20;20;20
2.23847;0.2720588;2.2398477;0.206;2.2365904;0.204;20;20;20;20
2.1362789;0.2647059;2.109101;0.269;2.1057613;0.265;20;20;20;20
2.0199296;0.3602941;1.9142705;0.337;1.9088079;0.357;20;20;20;20
1.8688607;0.3970588;1.7091862;0.436;1.7020748;0.448;20;20;20;20
1.719949;0.5;1.5205427;0.526;1.522478;0.531;20;20;20;20
1.5688605;0.5441176;1.3356206;0.596;1.3548027;0.598;20;20;20;20
1.6354839;0.5735294;1.2005028;0.661;1.2333655;0.647;20;20;20;20
1.6159343;0.5955882;1.131401;0.692;1.1700405;0.669;20;20;20;20
1.2995123;0.6397059;1.0444552;0.745;1.0858806;0.712;20;20;20;20
1.3211243;0.7058824;0.9829348;0.766;1.0253286;0.735;20;20;20;20
1.2529109;0.64705884;0.933262;0.793;0.96824014;0.775;20;20;20;20
1.332243;0.6397059;0.87566507;0.821;0.91515374;0.799;20;20;20;20
1.2020955;0.7058824;0.8508326;0.809;0.87235457;0.802;20;20;20;20
1.0739398;0.7352941;0.8199834;0.844;0.84761024;0.836;20;20;20;20
1.0901061;0.7867647;0.7577093;0.856;0.78220695;0.834;20;20;20;20
1.1801922;0.7058824;0.7379976;0.851;0.75484896;0.856;20;20;20;20
0.9797746;0.8014706;0.71299314;0.863;0.7291664;0.869;20;20;20;20
0.9412891;0.8014706;0.7019909;0.868;0.7166633;0.871;20;20;20;20
1.0881169;0.7647059;0.6747997;0.86;0.6866269;0.87;20;20;20;20
0.8929771;0.77205884;0.65872395;0.88;0.6654367;0.879;20;20;20;20
0.94471514;0.7867647;0.63564;0.867;0.6461817;0.868;20;20;20;20
0.9055202;0.8235294;0.603437;0.894;0.6206539;0.878;20;20;20;20
1.1223167;0.75735295;0.6198218;0.875;0.62526405;0.881;20;20;20;20
0.92043245;0.7867647;0.612182;0.869;0.6173384;0.876;20;20;20;20
1.0107121;0.7941176;0.59408635;0.891;0.5986707;0.889;20;20;20;20
1.1948706;0.7352941;0.6050568;0.874;0.6060548;0.874;20;20;20;20
0.80554956;0.8308824;0.5731474;0.883;0.5763776;0.873;20;20;20;20
1.0057412;0.75;0.5562385;0.89;0.56364167;0.888;20;20;20;20
1.0208119;0.75;0.558735;0.89;0.5712925;0.875;20;20;20;20
0.7222192;0.8602941;0.5661672;0.895;0.5640707;0.884;20;20;20;20
0.8539606;0.7794118;0.5460779;0.897;0.55177927;0.89;20;20;20;20
0.7100016;0.8382353;0.5707684;0.879;0.5616737;0.869;20;20;20;20
0.8986264;0.7867647;0.5396181;0.898;0.5433437;0.886;20;20;20;20
0.8114764;0.8382353;0.5258942;0.9;0.52159816;0.886;20;20;20;20
0.8122523;0.8382353;0.5395324;0.893;0.5344667;0.887;20;20;20;20
0.75425655;0.8455882;0.5625865;0.885;0.55087346;0.891;20;20;20;20
0.7263375;0.85294116;0.51249933;0.896;0.5087137;0.89;20;20;20;20
0.9168552;0.75;0.5318306;0.898;0.5173092;0.888;20;20;20;20
0.66363436;0.85294116;0.5158976;0.891;0.5048736;0.884;20;20;20;20
0.6779337;0.8455882;0.540416;0.893;0.53149295;0.89;20;20;20;20
0.8150984;0.8088235;0.55660456;0.878;0.54843247;0.865;20;20;20;20
0.71622616;0.8308824;0.5093738;0.889;0.49697065;0.883;20;20;20;20
0.84389484;0.8161765;0.5094913;0.892;0.49389437;0.886;20;20;20;20
0.74741673;0.8161765;0.53633964;0.888;0.52773225;0.872;20;20;20;20
0.6797896;0.8088235;0.5142438;0.885;0.5039196;0.884;20;20;20;20
0.870523;0.75;0.5478008;0.882;0.5269592;0.874;20;20;20;20
0.71977913;0.8014706;0.5616301;0.875;0.5325884;0.877;20;20;20;20
0.60105354;0.8235294;0.523359;0.883;0.50688773;0.879;20;20;20;20
0.7531343;0.77205884;0.5502066;0.87;0.54544103;0.852;20;20;20;20
0.78293073;0.8088235;0.5241451;0.882;0.5150236;0.867;20;20;20;20
0.56020784;0.8602941;0.5237772;0.868;0.5261492;0.859;20;20;20;20
0.74164915;0.8088235;0.52173847;0.872;0.5101309;0.866;20;20;20;20
0.71940964;0.8088235;0.5476753;0.862;0.5258545;0.861;20;20;20;20
0.60702306;0.8455882;0.505292;0.877;0.50486946;0.862;20;20;20;20
0.7112927;0.8088235;0.5758119;0.853;0.5620425;0.845;20;20;20;20
0.86624074;0.75;0.5961889;0.855;0.55595386;0.857;20;20;20;20
0.84907407;0.7647059;0.5702274;0.849;0.5552853;0.843;20;20;20;20
0.5170365;0.875;0.52888787;0.861;0.52550346;0.838;20;20;20;20
0.4104262;0.9044118;0.5375567;0.87;0.53228664;0.86;20;20;20;20
0.65043986;0.8235294;0.53872305;0.859;0.5515612;0.845;20;20;20;20
0.5683436;0.8602941;0.5353474;0.865;0.52365696;0.861;20;20;20;20
0.6323358;0.8235294;0.5579217;0.858;0.5617977;0.846;20;20;20;20
0.6658;0.8088235;0.57652676;0.849;0.58054465;0.837;20;20;20;20
0.53997105;0.85294116;0.5479077;0.859;0.54331625;0.842;20;20;20;20
0.58224404;0.86764705;0.5674866;0.855;0.5733437;0.838;20;20;20;20
0.5118591;0.86764705;0.5723958;0.845;0.555418;0.843;20;20;20;20
0.597748;0.8602941;0.6088666;0.839;0.5932087;0.837;20;20;20;20
0.5976561;0.8455882;0.59679866;0.843;0.5834886;0.835;20;20;20;20
0.33153605;0.9264706;0.6079119;0.849;0.5898403;0.828;20;20;20;20
0.49914813;0.85294116;0.65800595;0.826;0.6353412;0.812;20;20;20;20
0.4760114;0.86764705;0.6233011;0.838;0.6195882;0.826;20;20;20;20
0.6427626;0.7867647;0.69135106;0.808;0.68635756;0.802;20;20;20;20
0.38771155;0.9264706;0.6336367;0.828;0.6312057;0.822;20;20;20;20
0.399702;0.88235295;0.60602176;0.835;0.61291194;0.823;20;20;20;20
0.46402362;0.875;0.6864847;0.806;0.68881685;0.801;20;20;20;20
0.4065843;0.86764705;0.6444296;0.824;0.6561654;0.812;20;20;20;20
0.32477102;0.9191176;0.6666369;0.816;0.6533915;0.809;20;20;20;20
0.4316847;0.88235295;0.7051808;0.804;0.67940307;0.796;20;20;20;20
0.4024498;0.88235295;0.674596;0.824;0.6751359;0.811;20;20;20;20
0.37341234;0.9044118;0.7184428;0.807;0.69346637;0.803;20;20;20;20
0.40666568;0.8897059;0.66684926;0.812;0.6644104;0.798;20;20;20;20
0.263639;0.9485294;0.681789;0.812;0.7222185;0.781;20;20;20;20
0.42672628;0.875;0.70893776;0.804;0.6873355;0.787;20;20;20;20
0.3453126;0.89705884;0.6669353;0.814;0.69103867;0.798;20;20;20;20
0.41684553;0.8897059;0.70537585;0.793;0.78101784;0.779;20;20;20;20
0.5717616;0.8602941;0.74862295;0.803;0.7201665;0.787;20;20;20;20
0.3343172;0.9264706;0.7957017;0.785;0.7936625;0.77;20;20;20;20
0.39412135;0.9044118;0.7711897;0.788;0.76389354;0.776;20;20;20;20
0.38219506;0.89705884;0.78931713;0.776;0.7849431;0.784;20;20;20;20
0.2531483;0.9338235;0.7571963;0.797;0.7320416;0.794;20;20;20;20
0.39431986;0.8455882;0.75583875;0.795;0.76585686;0.779;20;20;20;20
0.24718298;0.9411765;0.76041704;0.8;0.7674779;0.788;20;20;20;20
0.3178226;0.9191176;0.79401934;0.782;0.7942071;0.782;20;20;20;20
0.3730258;0.8897059;0.79432935;0.779;0.85097915;0.754;20;20;20;20
0.37362054;0.89705884;0.8804987;0.768;0.8759097;0.764;20;20;20;20
0.22211337;0.9338235;0.7922151;0.79;0.8088833;0.776;20;20;20;20
0.25923115;0.9191176;0.83319616;0.777;0.90493447;0.749;20;20;20;20
0.26012254;0.9705882;0.82700443;0.781;0.82627195;0.765;20;20;20;20
0.2976425;0.9264706;0.89519775;0.77;0.86443007;0.765;20;20;20;20
0.3328173;0.9191176;0.81098694;0.793;0.7830801;0.778;20;20;20;20
