loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300024;0.10294118;2.3045793;0.089;2.2990398;0.11;20;20;20;20
2.3050725;0.09558824;2.3018744;0.106;2.297241;0.099;20;20;20;20
2.307432;0.09558824;2.2977283;0.101;2.2923415;0.112;20;20;20;20
2.2864609;0.10294118;2.2879477;0.107;2.282273;0.126;20;20;20;20
2.2686212;0.1985294;2.259038;0.239;2.2536905;0.246;20;20;20;20
2.212756;0.25735295;2.183772;0.265;2.1806495;0.267;20;20;20;20
2.0708787;0.2720588;2.0510702;0.299;2.0492475;0.304;20;20;20;20
1.9636948;0.32352942;1.8659852;0.355;1.8624468;0.345;20;20;20;20
1.9090188;0.43382353;1.6636747;0.447;1.6506939;0.442;20;20;20;20
1.5961927;0.52205884;1.4774274;0.526;1.4724563;0.528;20;20;20;20
1.7392176;0.5147059;1.275423;0.629;1.2937447;0.629;20;20;20;20
1.59835;0.6102941;1.1437385;0.713;1.1706464;0.688;20;20;20;20
1.4011557;0.6544118;1.08897;0.712;1.1068373;0.695;20;20;20;20
1.2600031;0.6985294;1.0077329;0.78;1.0370612;0.765;20;20;20;20
1.2908841;0.6764706;0.9540232;0.808;0.97595847;0.797;20;20;20;20
1.2483261;0.75;0.88096774;0.834;0.90385234;0.815;20;20;20;20
1.2608048;0.74264705;0.82381237;0.846;0.8468222;0.836;20;20;20;20
1.216718;0.7352941;0.78605115;0.864;0.80120426;0.85;20;20;20;20
0.94443375;0.7941176;0.734142;0.867;0.75186455;0.863;20;20;20;20
1.2143662;0.7352941;0.70838016;0.87;0.7182357;0.865;20;20;20;20
1.200778;0.7205882;0.69104475;0.878;0.70980185;0.87;20;20;20;20
1.0908238;0.7647059;0.67487;0.87;0.68702036;0.871;20;20;20;20
1.2575324;0.7352941;0.632921;0.879;0.64450264;0.878;20;20;20;20
1.0426857;0.75;0.6294094;0.889;0.63523054;0.891;20;20;20;20
0.9574189;0.7794118;0.62271017;0.871;0.63504374;0.883;20;20;20;20
