loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2977982;0.11764706;2.3021739;0.106;2.3008223;0.099;20;20;20;20
2.2992864;0.20588236;2.3010242;0.107;2.298165;0.126;20;20;20;20
2.2909892;0.20588236;2.2880278;0.193;2.2848785;0.213;20;20;20;20
2.2613516;0.20588236;2.2460334;0.266;2.241883;0.264;20;20;20;20
2.1923351;0.2867647;2.1580071;0.298;2.1519556;0.309;20;20;20;20
2.1390235;0.25;2.0325603;0.338;2.0266452;0.339;20;20;20;20
1.9762975;0.30147058;1.8810527;0.391;1.8749329;0.396;20;20;20;20
1.77911;0.4852941;1.7139041;0.44;1.7079495;0.452;20;20;20;20
1.849007;0.3602941;1.5546615;0.542;1.5558326;0.554;20;20;20;20
1.5905015;0.5514706;1.390834;0.594;1.4085327;0.574;20;20;20;20
1.5094808;0.5955882;1.2372245;0.721;1.2686069;0.678;20;20;20;20
1.5473473;0.5808824;1.1031193;0.764;1.1463624;0.721;20;20;20;20
1.5757815;0.625;1.0246294;0.78;1.0724677;0.729;20;20;20;20
1.3661615;0.6985294;0.9361967;0.819;0.98320013;0.76;20;20;20;20
1.1819252;0.7647059;0.8815447;0.821;0.92667896;0.791;20;20;20;20
1.2831471;0.7132353;0.82202464;0.851;0.8639578;0.819;20;20;20;20
1.28846;0.6985294;0.78410983;0.854;0.8249587;0.827;20;20;20;20
1.4266611;0.64705884;0.74428123;0.85;0.77904177;0.835;20;20;20;20
1.2537012;0.6985294;0.70795375;0.866;0.74542;0.854;20;20;20;20
1.1155169;0.7647059;0.69246227;0.871;0.7239624;0.855;20;20;20;20
1.0084163;0.7867647;0.6632935;0.871;0.69272906;0.855;20;20;20;20
1.0343219;0.7794118;0.65682614;0.876;0.68889326;0.862;20;20;20;20
1.0214624;0.77205884;0.6410066;0.877;0.6661835;0.864;20;20;20;20
1.1073201;0.74264705;0.6211235;0.894;0.6437871;0.88;20;20;20;20
1.1058689;0.75735295;0.613991;0.887;0.6400151;0.871;20;20;20;20
1.0033904;0.7867647;0.6025217;0.89;0.6287781;0.871;20;20;20;20
1.0813621;0.7205882;0.590206;0.884;0.61393845;0.876;20;20;20;20
0.8513139;0.8308824;0.57772726;0.9;0.59977335;0.882;20;20;20;20
0.9193892;0.8088235;0.5750323;0.892;0.59872174;0.884;20;20;20;20
0.9413176;0.7867647;0.55900764;0.897;0.58480334;0.879;20;20;20;20
0.8361449;0.8161765;0.5489781;0.897;0.5734479;0.893;20;20;20;20
0.8800312;0.7867647;0.54861736;0.889;0.566776;0.892;20;20;20;20
0.9601607;0.7647059;0.55250084;0.892;0.5712985;0.889;20;20;20;20
0.86202174;0.8014706;0.5539729;0.885;0.5696102;0.889;20;20;20;20
0.9200576;0.8014706;0.5497078;0.886;0.57566804;0.891;20;20;20;20
1.0372764;0.74264705;0.5200435;0.9;0.5344208;0.905;20;20;20;20
0.72045386;0.85294116;0.5268575;0.902;0.5415555;0.894;20;20;20;20
0.90699106;0.8161765;0.5440159;0.898;0.5634897;0.895;20;20;20;20
0.9601054;0.7941176;0.5261866;0.905;0.54601085;0.894;20;20;20;20
0.60663986;0.8602941;0.52362037;0.891;0.53460133;0.89;20;20;20;20
0.9551468;0.75735295;0.54059756;0.874;0.5585178;0.873;20;20;20;20
1.0317659;0.74264705;0.51045036;0.907;0.53052723;0.898;20;20;20;20
0.96935016;0.74264705;0.51617604;0.899;0.5330476;0.889;20;20;20;20
0.89946896;0.7941176;0.4996215;0.892;0.5169347;0.881;20;20;20;20
0.84495246;0.7941176;0.51550144;0.889;0.5315598;0.885;20;20;20;20
0.7015086;0.8455882;0.51774246;0.887;0.5363081;0.887;20;20;20;20
0.79259986;0.8088235;0.4988472;0.9;0.5155959;0.894;20;20;20;20
0.88671994;0.75735295;0.5108728;0.887;0.52712536;0.881;20;20;20;20
0.72927284;0.8235294;0.49766195;0.893;0.52275044;0.879;20;20;20;20
0.93638563;0.7794118;0.49044034;0.892;0.5110897;0.887;20;20;20;20
0.41334835;0.9264706;0.47290137;0.895;0.49547544;0.885;20;20;20;20
0.62471247;0.8455882;0.49171585;0.885;0.505087;0.88;20;20;20;20
0.7334689;0.7647059;0.51341593;0.88;0.5321883;0.866;20;20;20;20
0.69714016;0.8308824;0.49060056;0.897;0.51996833;0.875;20;20;20;20
0.62831247;0.8235294;0.48965356;0.878;0.50852394;0.873;20;20;20;20
0.6262132;0.8308824;0.5227365;0.881;0.5482757;0.869;20;20;20;20
0.6067811;0.8602941;0.47766992;0.882;0.4966509;0.874;20;20;20;20
0.8714563;0.7941176;0.48155975;0.881;0.5043924;0.869;20;20;20;20
0.7416909;0.8014706;0.48625594;0.883;0.5238804;0.861;20;20;20;20
0.420064;0.9117647;0.4755008;0.878;0.509469;0.872;20;20;20;20
0.64937174;0.8308824;0.4714478;0.879;0.4956544;0.875;20;20;20;20
0.6979623;0.8161765;0.4961214;0.874;0.5333881;0.859;20;20;20;20
0.6156306;0.8455882;0.5251233;0.859;0.5708757;0.849;20;20;20;20
0.73048735;0.7941176;0.46588734;0.873;0.50764793;0.862;20;20;20;20
0.557126;0.85294116;0.49533203;0.861;0.52511054;0.851;20;20;20;20
0.62130094;0.8161765;0.5214319;0.851;0.56379044;0.849;20;20;20;20
0.46952742;0.88235295;0.5277746;0.861;0.5712938;0.843;20;20;20;20
0.51941836;0.8455882;0.5205926;0.859;0.5679861;0.854;20;20;20;20
0.4638355;0.9044118;0.548658;0.856;0.5921984;0.845;20;20;20;20
0.51161355;0.8382353;0.5162007;0.858;0.5484596;0.845;20;20;20;20
0.44190454;0.9117647;0.55496126;0.841;0.6080348;0.834;20;20;20;20
0.42724416;0.89705884;0.5406102;0.839;0.58778435;0.837;20;20;20;20
0.55137396;0.8455882;0.5221192;0.846;0.5645493;0.847;20;20;20;20
0.48431194;0.8602941;0.52871084;0.844;0.57814187;0.835;20;20;20;20
0.43006307;0.89705884;0.55608135;0.835;0.57660383;0.834;20;20;20;20
