loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3033626;0.11764706;2.3039467;0.089;2.2992117;0.11;20;20;20;20
2.286757;0.25;2.293155;0.191;2.2890515;0.229;20;20;20;20
2.2539287;0.13235295;2.2218034;0.186;2.2171075;0.229;20;20;20;20
2.135488;0.29411766;2.0646505;0.344;2.0675278;0.358;20;20;20;20
1.9694414;0.31617647;1.8497475;0.429;1.8539431;0.444;20;20;20;20
1.7851727;0.4632353;1.6044858;0.493;1.616853;0.508;20;20;20;20
1.600968;0.50735295;1.4067359;0.59;1.4350315;0.614;20;20;20;20
1.5991033;0.5955882;1.240763;0.643;1.2666497;0.659;20;20;20;20
1.478255;0.6102941;1.120573;0.695;1.1538839;0.685;20;20;20;20
1.4918631;0.5882353;1.0066253;0.756;1.043938;0.728;20;20;20;20
1.4736183;0.6544118;0.917406;0.79;0.95587903;0.776;20;20;20;20
1.340387;0.64705884;0.88842285;0.805;0.9259169;0.778;20;20;20;20
1.3309178;0.6985294;0.80932313;0.838;0.84780717;0.819;20;20;20;20
1.2983247;0.6838235;0.7674983;0.85;0.7911621;0.841;20;20;20;20
1.2164276;0.6691176;0.75368935;0.863;0.7724573;0.851;20;20;20;20
1.1816076;0.7647059;0.7298124;0.867;0.7547311;0.848;20;20;20;20
1.1771888;0.7352941;0.6911727;0.878;0.72260207;0.843;20;20;20;20
1.2730136;0.7132353;0.6458201;0.889;0.6719409;0.867;20;20;20;20
1.2130026;0.6911765;0.64909196;0.877;0.6759823;0.862;20;20;20;20
1.2420573;0.6691176;0.6393586;0.897;0.6678015;0.876;20;20;20;20
0.97922975;0.7794118;0.613936;0.899;0.63699657;0.886;20;20;20;20
0.9972575;0.7647059;0.6104824;0.903;0.63131106;0.884;20;20;20;20
0.90973634;0.8161765;0.5780388;0.912;0.59879726;0.892;20;20;20;20
1.027678;0.75735295;0.5903696;0.907;0.61131656;0.887;20;20;20;20
1.0584817;0.7352941;0.60251695;0.894;0.6298822;0.88;20;20;20;20
1.094344;0.7647059;0.55879056;0.911;0.59216803;0.886;20;20;20;20
0.7177435;0.8235294;0.55752915;0.906;0.5870337;0.89;20;20;20;20
0.9635208;0.72794116;0.56447625;0.907;0.5997882;0.883;20;20;20;20
0.78428143;0.8235294;0.5346821;0.904;0.5707829;0.878;20;20;20;20
0.7330546;0.8602941;0.56037354;0.897;0.58981055;0.872;20;20;20;20
0.9913934;0.7794118;0.5626654;0.905;0.5899149;0.893;20;20;20;20
0.6942782;0.8382353;0.52966136;0.907;0.5743931;0.881;20;20;20;20
0.88480043;0.77205884;0.5929644;0.891;0.6138268;0.886;20;20;20;20
1.0263342;0.74264705;0.53274935;0.898;0.56028867;0.891;20;20;20;20
0.84555817;0.77205884;0.55503523;0.897;0.57544273;0.884;20;20;20;20
0.8733189;0.8014706;0.52859676;0.903;0.5593278;0.897;20;20;20;20
0.75483173;0.8235294;0.52774304;0.907;0.565529;0.886;20;20;20;20
0.75442594;0.8235294;0.51730835;0.896;0.5517649;0.898;20;20;20;20
0.8052648;0.8088235;0.5175193;0.896;0.55234313;0.883;20;20;20;20
0.65670615;0.8455882;0.49834764;0.903;0.54328084;0.884;20;20;20;20
0.7411468;0.8382353;0.4834925;0.903;0.51563686;0.887;20;20;20;20
0.9301774;0.7647059;0.50609165;0.892;0.5494477;0.883;20;20;20;20
0.6975323;0.8088235;0.5584205;0.872;0.56847304;0.869;20;20;20;20
0.8210099;0.7867647;0.5199513;0.886;0.55311286;0.869;20;20;20;20
0.71777;0.8235294;0.51180077;0.89;0.5634361;0.866;20;20;20;20
0.75412655;0.8088235;0.49391946;0.889;0.5406705;0.878;20;20;20;20
0.5672683;0.86764705;0.50673693;0.881;0.5550349;0.872;20;20;20;20
0.6856509;0.8382353;0.5473463;0.871;0.60398924;0.852;20;20;20;20
0.63455397;0.8455882;0.4957334;0.892;0.52713615;0.868;20;20;20;20
0.5523457;0.85294116;0.53558874;0.881;0.5674785;0.861;20;20;20;20
0.6292361;0.8308824;0.5462308;0.869;0.5865348;0.859;20;20;20;20
0.7406407;0.8088235;0.54315895;0.874;0.57006586;0.854;20;20;20;20
0.71227676;0.7867647;0.5597916;0.864;0.61467475;0.836;20;20;20;20
0.6686957;0.8382353;0.51631117;0.873;0.5518422;0.866;20;20;20;20
0.6054101;0.85294116;0.5188651;0.875;0.56804204;0.851;20;20;20;20
0.51015234;0.875;0.5108773;0.871;0.53878623;0.855;20;20;20;20
0.55007046;0.8602941;0.5664024;0.861;0.6211034;0.841;20;20;20;20
0.5622944;0.8382353;0.5410944;0.861;0.5894893;0.84;20;20;20;20
0.5877621;0.8602941;0.5696989;0.854;0.59486294;0.837;20;20;20;20
0.39854792;0.89705884;0.5443277;0.858;0.6064631;0.84;20;20;20;20
0.5337609;0.86764705;0.5199567;0.867;0.5754965;0.833;20;20;20;20
0.52674556;0.86764705;0.5825512;0.846;0.6412151;0.825;20;20;20;20
0.49335647;0.875;0.59469944;0.838;0.6539664;0.807;20;20;20;20
0.5238258;0.86764705;0.5457792;0.851;0.58703184;0.847;20;20;20;20
0.4532262;0.8602941;0.54982203;0.849;0.592863;0.831;20;20;20;20
0.48070145;0.9117647;0.5438047;0.845;0.5992755;0.832;20;20;20;20
0.4655894;0.8382353;0.62201804;0.835;0.67001235;0.821;20;20;20;20
0.53575754;0.85294116;0.6174378;0.823;0.65456015;0.805;20;20;20;20
0.5508989;0.8308824;0.61178184;0.831;0.6592323;0.809;20;20;20;20
0.505808;0.8455882;0.6503983;0.814;0.706059;0.794;20;20;20;20
0.46107933;0.8382353;0.62848663;0.815;0.6951078;0.797;20;20;20;20
0.38828975;0.9117647;0.55943507;0.839;0.62273544;0.813;20;20;20;20
0.4205643;0.8602941;0.62936413;0.823;0.70785916;0.791;20;20;20;20
0.34045678;0.9191176;0.6132189;0.823;0.66698474;0.81;20;20;20;20
0.53136694;0.85294116;0.6705978;0.819;0.7394407;0.786;20;20;20;20
0.4111468;0.88235295;0.60695994;0.837;0.69020575;0.805;20;20;20;20
0.31997594;0.9338235;0.63710415;0.818;0.7016993;0.791;20;20;20;20
0.4467111;0.88235295;0.6851356;0.809;0.7298703;0.792;20;20;20;20
0.426515;0.89705884;0.64649165;0.821;0.7274808;0.798;20;20;20;20
0.35596856;0.8897059;0.70688057;0.801;0.76508486;0.781;20;20;20;20
0.3774361;0.89705884;0.6617649;0.806;0.71437085;0.802;20;20;20;20
0.31517518;0.9044118;0.7308118;0.798;0.79356277;0.771;20;20;20;20
0.2975259;0.9191176;0.67385906;0.817;0.7595732;0.779;20;20;20;20
0.3303336;0.9191176;0.63967377;0.82;0.71571994;0.799;20;20;20;20
0.34919095;0.8897059;0.74746555;0.791;0.82642937;0.768;20;20;20;20
0.27481863;0.9338235;0.6691014;0.823;0.79064345;0.778;20;20;20;20
0.28483796;0.9338235;0.7524916;0.79;0.8057564;0.773;20;20;20;20
0.33337107;0.9191176;0.6584266;0.807;0.7822467;0.784;20;20;20;20
0.31237656;0.89705884;0.7989112;0.785;0.8811107;0.753;20;20;20;20
0.31103042;0.9264706;0.8478117;0.765;0.96231824;0.738;20;20;20;20
0.30253744;0.9338235;0.83226454;0.767;0.96383005;0.742;20;20;20;20
0.27596354;0.9264706;0.7815679;0.8;0.9408878;0.749;20;20;20;20
0.22075519;0.9485294;0.7614706;0.792;0.8626244;0.767;20;20;20;20
0.17370321;0.9632353;0.76068246;0.789;0.86646974;0.769;20;20;20;20
0.26356113;0.9264706;0.7827326;0.779;0.935667;0.752;20;20;20;20
0.24507335;0.9411765;0.8223049;0.762;0.95396644;0.751;20;20;20;20
0.2779082;0.9264706;0.7849127;0.791;0.924619;0.756;20;20;20;20
0.24767396;0.9485294;0.8368071;0.78;0.9636977;0.733;20;20;20;20
0.36013904;0.9117647;0.8425471;0.77;1.005451;0.731;20;20;20;20
0.22208317;0.9411765;0.8323938;0.779;0.97558767;0.762;20;20;20;20
0.17762883;0.9705882;0.90103;0.777;0.9817386;0.748;20;20;20;20
0.26198643;0.9117647;0.93857086;0.752;1.0898813;0.725;20;20;20;20
0.20295224;0.9411765;0.8238249;0.783;1.0014552;0.753;20;20;20;20
0.24407241;0.9485294;0.8928741;0.774;1.0913793;0.728;20;20;20;20
0.2526856;0.9338235;0.94130695;0.755;1.0733098;0.741;20;20;20;20
0.2203726;0.9338235;0.9731876;0.755;1.1487222;0.714;20;20;20;20
0.13990492;0.9852941;0.90907216;0.769;1.0597723;0.739;20;20;20;20
0.22374083;0.9558824;0.9890106;0.753;1.1711652;0.729;20;20;20;20
0.13719507;0.9632353;0.9059645;0.765;1.0850731;0.746;20;20;20;20
0.1637205;0.9705882;0.98029804;0.748;1.1707363;0.719;20;20;20;20
0.12912017;0.9632353;0.8927061;0.771;1.0978829;0.743;20;20;20;20
0.14755863;0.9632353;0.93510693;0.758;1.1389904;0.737;20;20;20;20
0.16210926;0.9705882;0.96894276;0.762;1.1852261;0.726;20;20;20;20
0.14430603;0.9705882;0.98423314;0.762;1.1474365;0.748;20;20;20;20
0.13998635;0.9632353;0.99984634;0.762;1.1808914;0.726;20;20;20;20
0.23131587;0.9338235;1.0125368;0.75;1.1929148;0.725;20;20;20;20
0.20422341;0.9485294;1.0712389;0.737;1.2864565;0.718;20;20;20;20
0.20590232;0.9411765;1.0990433;0.734;1.2512174;0.731;20;20;20;20
0.07914153;0.99264705;0.95154357;0.777;1.1286756;0.751;20;20;20;20
0.15025184;0.9632353;1.0219791;0.751;1.2201077;0.737;20;20;20;20
0.123980075;0.9632353;1.0220503;0.756;1.2562872;0.734;20;20;20;20
0.19173378;0.9411765;1.1466115;0.739;1.3535821;0.711;20;20;20;20
0.18605708;0.9632353;1.0772731;0.751;1.301358;0.722;20;20;20;20
0.18383488;0.9264706;1.1021266;0.735;1.3208212;0.719;20;20;20;20
0.12767383;0.9632353;1.1325192;0.742;1.3580999;0.728;20;20;20;20
0.16165257;0.9558824;1.1377318;0.742;1.2603687;0.733;20;20;20;20
0.17545679;0.9411765;1.0743941;0.766;1.2802603;0.742;20;20;20;20
0.0789739;0.99264705;1.1942663;0.724;1.4589897;0.712;20;20;20;20
0.0768544;0.99264705;1.1471447;0.741;1.3458022;0.729;20;20;20;20
0.12279254;0.9705882;1.1601832;0.735;1.4027041;0.716;20;20;20;20
0.1070128;0.9632353;1.2922171;0.72;1.5616585;0.698;20;20;20;20
0.10300776;0.99264705;1.2776766;0.73;1.4763123;0.716;20;20;20;20
