loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2996562;0.13235295;2.3031216;0.106;2.300104;0.099;20;20;20;20
2.2909622;0.125;2.2933848;0.114;2.2902334;0.112;20;20;20;20
2.268418;0.125;2.2579432;0.191;2.256006;0.172;20;20;20;20
2.1912498;0.25735295;2.1651113;0.321;2.1654665;0.318;20;20;20;20
2.101444;0.2720588;2.0210166;0.342;2.0193017;0.322;20;20;20;20
1.9946262;0.27941176;1.8582383;0.365;1.8562992;0.359;20;20;20;20
1.8206606;0.33088234;1.7103763;0.393;1.7081448;0.395;20;20;20;20
1.7722074;0.33088234;1.5814581;0.418;1.5794727;0.407;20;20;20;20
1.7009927;0.3970588;1.4725356;0.558;1.4780562;0.542;20;20;20;20
1.6182412;0.4779412;1.3265712;0.623;1.3433101;0.608;20;20;20;20
1.448155;0.5955882;1.2008198;0.642;1.2227187;0.642;20;20;20;20
1.2377263;0.6985294;1.1028972;0.727;1.1305641;0.704;20;20;20;20
1.4087929;0.63235295;1.0121677;0.769;1.0437123;0.756;20;20;20;20
1.2114668;0.72794116;0.9519987;0.782;0.98300624;0.756;20;20;20;20
1.2128973;0.7205882;0.8678068;0.814;0.89450955;0.792;20;20;20;20
1.2567599;0.6985294;0.82146233;0.834;0.8437159;0.817;20;20;20;20
1.0103297;0.7941176;0.75096655;0.853;0.77188283;0.836;20;20;20;20
1.0754765;0.77205884;0.74113196;0.849;0.75625986;0.838;20;20;20;20
1.1059706;0.72794116;0.7059896;0.869;0.71911526;0.849;20;20;20;20
1.1500198;0.7132353;0.6634579;0.879;0.6802355;0.853;20;20;20;20
1.2264237;0.7132353;0.6502539;0.874;0.6703618;0.86;20;20;20;20
1.143131;0.7132353;0.62315536;0.888;0.6360028;0.868;20;20;20;20
1.018586;0.7941176;0.59987813;0.896;0.61053026;0.886;20;20;20;20
1.0761452;0.74264705;0.5936662;0.889;0.606969;0.873;20;20;20;20
1.1843506;0.7352941;0.60279226;0.893;0.61550283;0.878;20;20;20;20
0.9284444;0.7867647;0.59042394;0.896;0.5951465;0.885;20;20;20;20
0.81078935;0.8235294;0.5809995;0.897;0.5837445;0.891;20;20;20;20
0.92579633;0.7867647;0.5687615;0.895;0.5767135;0.884;20;20;20;20
1.0788876;0.72794116;0.54606056;0.901;0.55120987;0.895;20;20;20;20
0.86747617;0.8235294;0.5578988;0.892;0.56129545;0.886;20;20;20;20
1.1983036;0.7352941;0.5370417;0.894;0.55190027;0.884;20;20;20;20
0.7744746;0.8308824;0.5494645;0.904;0.5513105;0.894;20;20;20;20
0.7605685;0.8088235;0.52860767;0.904;0.53151304;0.897;20;20;20;20
0.83136463;0.7794118;0.51099575;0.909;0.51629126;0.895;20;20;20;20
0.7511765;0.85294116;0.5161014;0.9;0.52282625;0.893;20;20;20;20
0.9633486;0.7794118;0.5249289;0.9;0.53579825;0.893;20;20;20;20
0.87106574;0.77205884;0.5144356;0.898;0.51709163;0.895;20;20;20;20
0.8402891;0.8088235;0.51274717;0.902;0.53027576;0.894;20;20;20;20
0.80213666;0.8088235;0.5317205;0.899;0.5324206;0.894;20;20;20;20
0.8276355;0.7867647;0.52940786;0.893;0.5218409;0.894;20;20;20;20
0.8027439;0.7867647;0.49851272;0.898;0.50342786;0.893;20;20;20;20
0.9290744;0.77205884;0.50889975;0.904;0.5164295;0.888;20;20;20;20
0.79456383;0.8235294;0.52183527;0.888;0.52695227;0.89;20;20;20;20
0.7762655;0.8308824;0.48671702;0.899;0.50405085;0.888;20;20;20;20
0.6487438;0.85294116;0.4983149;0.892;0.49502867;0.894;20;20;20;20
0.7609554;0.8161765;0.5080534;0.895;0.5164308;0.886;20;20;20;20
0.6041976;0.85294116;0.5023868;0.897;0.51161826;0.88;20;20;20;20
0.8601072;0.7647059;0.51188385;0.878;0.524172;0.874;20;20;20;20
0.5681836;0.8602941;0.5210446;0.872;0.5179691;0.882;20;20;20;20
0.8295222;0.7647059;0.5329966;0.874;0.54325134;0.871;20;20;20;20
0.84784144;0.8014706;0.5327557;0.878;0.5355306;0.876;20;20;20;20
0.6684497;0.8308824;0.53331935;0.861;0.52818346;0.872;20;20;20;20
0.64656246;0.8455882;0.5071323;0.876;0.51639414;0.867;20;20;20;20
0.9093217;0.75;0.51483285;0.875;0.52375996;0.87;20;20;20;20
0.5961437;0.875;0.5064007;0.868;0.507424;0.866;20;20;20;20
0.5840192;0.8455882;0.49479327;0.877;0.50478923;0.873;20;20;20;20
0.7508402;0.8161765;0.55113274;0.852;0.5622275;0.854;20;20;20;20
0.6508875;0.86764705;0.519198;0.865;0.5311603;0.854;20;20;20;20
0.54769015;0.8455882;0.518989;0.866;0.5211219;0.867;20;20;20;20
0.609709;0.8602941;0.5652045;0.849;0.56615794;0.848;20;20;20;20
0.64579797;0.8308824;0.55754787;0.854;0.5666838;0.847;20;20;20;20
0.72168493;0.8161765;0.56523836;0.846;0.57416105;0.842;20;20;20;20
0.5937238;0.85294116;0.55909085;0.855;0.5719596;0.85;20;20;20;20
0.6132444;0.8382353;0.5444813;0.849;0.5476564;0.853;20;20;20;20
0.52217114;0.875;0.56513083;0.851;0.5704691;0.843;20;20;20;20
0.5934032;0.85294116;0.52223635;0.855;0.5406601;0.849;20;20;20;20
0.44729832;0.89705884;0.54725844;0.853;0.54615885;0.853;20;20;20;20
0.61508334;0.8235294;0.56199026;0.853;0.5776486;0.844;20;20;20;20
0.6349023;0.8235294;0.5878138;0.826;0.60806674;0.836;20;20;20;20
0.54335326;0.8161765;0.63683355;0.823;0.63266337;0.828;20;20;20;20
0.5471552;0.8382353;0.6053652;0.833;0.61264;0.829;20;20;20;20
0.5808623;0.8308824;0.6398582;0.815;0.6404069;0.814;20;20;20;20
0.5500051;0.85294116;0.6474387;0.824;0.6692395;0.831;20;20;20;20
0.45367455;0.88235295;0.5871994;0.829;0.592353;0.837;20;20;20;20
0.63325644;0.85294116;0.56037825;0.84;0.57953495;0.84;20;20;20;20
0.4088994;0.8897059;0.59115654;0.83;0.5999499;0.829;20;20;20;20
0.40755227;0.875;0.6101715;0.814;0.60083514;0.825;20;20;20;20
0.35401967;0.9191176;0.628516;0.818;0.637289;0.828;20;20;20;20
0.3308505;0.9191176;0.63267064;0.809;0.63178897;0.83;20;20;20;20
0.4697654;0.8455882;0.6580863;0.814;0.68024254;0.816;20;20;20;20
0.44508624;0.9044118;0.6847686;0.809;0.69172984;0.809;20;20;20;20
0.5136064;0.8455882;0.69146836;0.798;0.697865;0.806;20;20;20;20
0.33216354;0.9117647;0.6818232;0.805;0.69376296;0.807;20;20;20;20
0.36439103;0.89705884;0.67638654;0.799;0.6695449;0.811;20;20;20;20
0.32969293;0.9264706;0.78536355;0.772;0.8097548;0.777;20;20;20;20
0.32318377;0.9411765;0.71672076;0.798;0.74577063;0.8;20;20;20;20
0.35486743;0.8897059;0.72340524;0.789;0.749933;0.784;20;20;20;20
0.41406655;0.9117647;0.7032606;0.798;0.7322211;0.805;20;20;20;20
0.55735797;0.8235294;0.67351115;0.808;0.704234;0.824;20;20;20;20
0.43658373;0.9044118;0.71777195;0.8;0.7236418;0.807;20;20;20;20
0.4094634;0.8897059;0.722968;0.792;0.75467795;0.802;20;20;20;20
0.3920278;0.9044118;0.79980636;0.786;0.80575347;0.783;20;20;20;20
0.30800217;0.9338235;0.74179983;0.806;0.77714825;0.802;20;20;20;20
0.2906314;0.9411765;0.76493865;0.781;0.79826343;0.792;20;20;20;20
0.30021358;0.9338235;0.7482756;0.787;0.7784487;0.794;20;20;20;20
0.35572788;0.9044118;0.7650753;0.778;0.7934841;0.784;20;20;20;20
0.45013002;0.875;0.76919866;0.792;0.774354;0.791;20;20;20;20
0.3400297;0.9264706;0.78612375;0.778;0.8033219;0.785;20;20;20;20
0.4229233;0.88235295;0.76307267;0.789;0.78307885;0.798;20;20;20;20
0.26837856;0.9338235;0.79580975;0.778;0.82769066;0.785;20;20;20;20
0.26368096;0.9338235;0.835791;0.78;0.85016006;0.78;20;20;20;20
0.31689632;0.9191176;0.79682356;0.783;0.8195466;0.784;20;20;20;20
0.37760144;0.8897059;1.0342228;0.725;1.0265869;0.723;20;20;20;20
0.27519444;0.9264706;0.8997014;0.756;0.90501916;0.768;20;20;20;20
0.35245794;0.89705884;0.78659546;0.775;0.8271236;0.778;20;20;20;20
