loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300212;0.11029412;2.3026206;0.089;2.30018;0.11;20;20;20;20
2.3081093;0.04411765;2.3012435;0.107;2.2982757;0.126;20;20;20;20
2.2990398;0.066176474;2.2985673;0.107;2.295381;0.126;20;20;20;20
2.2825422;0.21323529;2.2894342;0.174;2.2863472;0.175;20;20;20;20
2.2717228;0.20588236;2.260044;0.209;2.2569616;0.21;20;20;20;20
2.214627;0.27941176;2.1888328;0.326;2.188849;0.324;20;20;20;20
2.114256;0.32352942;2.06046;0.361;2.0620415;0.341;20;20;20;20
2.009955;0.3382353;1.8610511;0.43;1.8745553;0.423;20;20;20;20
1.8573242;0.42647058;1.6162031;0.528;1.6398644;0.522;20;20;20;20
1.5780965;0.5588235;1.3727709;0.635;1.3990549;0.62;20;20;20;20
1.542736;0.5661765;1.2004778;0.682;1.2257236;0.66;20;20;20;20
1.6309072;0.5735294;1.0870988;0.742;1.1139711;0.702;20;20;20;20
1.3367685;0.625;1.0138798;0.749;1.0379066;0.739;20;20;20;20
1.187707;0.75;0.9598457;0.791;0.9877882;0.762;20;20;20;20
1.3391225;0.6911765;0.91454995;0.794;0.9366867;0.776;20;20;20;20
1.2852099;0.6985294;0.8625436;0.823;0.8895799;0.796;20;20;20;20
1.2985712;0.6985294;0.83440655;0.84;0.85998243;0.806;20;20;20;20
1.2094033;0.75735295;0.787261;0.849;0.8062032;0.831;20;20;20;20
1.1401538;0.74264705;0.7516713;0.864;0.7726638;0.844;20;20;20;20
1.1244981;0.7647059;0.7442913;0.848;0.7607488;0.846;20;20;20;20
1.2124736;0.7132353;0.71063733;0.864;0.72795844;0.863;20;20;20;20
1.0210791;0.7867647;0.70228165;0.857;0.720219;0.863;20;20;20;20
1.0567646;0.75;0.67222536;0.873;0.69385135;0.869;20;20;20;20
1.1992798;0.72794116;0.64493537;0.861;0.6658319;0.861;20;20;20;20
0.94766665;0.7941176;0.64393204;0.866;0.6581979;0.862;20;20;20;20
1.155941;0.7058824;0.63935906;0.872;0.65194875;0.877;20;20;20;20
0.957864;0.7867647;0.6291908;0.873;0.64230347;0.87;20;20;20;20
1.0667944;0.74264705;0.6000178;0.884;0.61087704;0.882;20;20;20;20
0.9206828;0.8088235;0.5951983;0.874;0.61159647;0.88;20;20;20;20
1.1540194;0.72794116;0.57536477;0.883;0.5900253;0.885;20;20;20;20
