loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.307723;0.073529415;2.3022792;0.106;2.3029673;0.099;20;20;20;20
2.3006554;0.125;2.3019526;0.106;2.301146;0.099;20;20;20;20
2.297775;0.080882356;2.3022845;0.107;2.2995272;0.126;20;20;20;20
2.3023427;0.11029412;2.3015757;0.107;2.2982674;0.126;20;20;20;20
2.292943;0.125;2.296925;0.13;2.2934117;0.135;20;20;20;20
2.284336;0.19117647;2.2789545;0.19;2.2748191;0.202;20;20;20;20
2.2361033;0.2720588;2.2280817;0.269;2.2248712;0.27;20;20;20;20
2.1413498;0.27941176;2.1010678;0.328;2.1002278;0.319;20;20;20;20
2.0002875;0.31617647;1.9064949;0.392;1.9065365;0.387;20;20;20;20
1.8111551;0.4632353;1.6679046;0.496;1.6667527;0.512;20;20;20;20
1.5994383;0.4779412;1.4434569;0.584;1.4506803;0.603;20;20;20;20
1.4830351;0.625;1.247632;0.67;1.2676239;0.671;20;20;20;20
1.3901529;0.6544118;1.0795279;0.753;1.1068629;0.736;20;20;20;20
1.2919756;0.6397059;0.9553518;0.798;0.98345625;0.781;20;20;20;20
1.2332184;0.7058824;0.8714016;0.827;0.8976959;0.808;20;20;20;20
0.9909468;0.7941176;0.8040035;0.845;0.8324483;0.819;20;20;20;20
1.042942;0.8014706;0.76760983;0.857;0.79233474;0.835;20;20;20;20
1.3436311;0.6691176;0.730462;0.861;0.7600044;0.847;20;20;20;20
1.1498007;0.7352941;0.69855;0.856;0.726921;0.841;20;20;20;20
1.1513512;0.74264705;0.67851025;0.866;0.700649;0.862;20;20;20;20
1.1781874;0.6985294;0.63812923;0.868;0.66393596;0.861;20;20;20;20
1.0885735;0.7647059;0.6320818;0.881;0.6494218;0.881;20;20;20;20
0.86167353;0.8161765;0.61037683;0.884;0.63179094;0.883;20;20;20;20
0.9501452;0.7941176;0.58948034;0.892;0.61111134;0.888;20;20;20;20
1.0512656;0.7647059;0.5908686;0.892;0.6106411;0.891;20;20;20;20
0.9055482;0.8235294;0.57420176;0.898;0.59902406;0.892;20;20;20;20
0.9371341;0.8161765;0.56755;0.903;0.5930458;0.889;20;20;20;20
0.9004963;0.7941176;0.5540752;0.898;0.57430834;0.893;20;20;20;20
0.88133174;0.7867647;0.54219264;0.893;0.5708922;0.89;20;20;20;20
0.85225827;0.8088235;0.5317804;0.904;0.5555727;0.9;20;20;20;20
0.99213016;0.75;0.54001474;0.898;0.561396;0.899;20;20;20;20
0.8626104;0.8235294;0.5206186;0.902;0.5427267;0.897;20;20;20;20
0.90430504;0.7867647;0.5377623;0.899;0.5580495;0.898;20;20;20;20
1.030665;0.7647059;0.53443384;0.901;0.5544325;0.896;20;20;20;20
0.80712646;0.8161765;0.5456677;0.893;0.56101793;0.899;20;20;20;20
0.81831896;0.8235294;0.5173263;0.902;0.5313346;0.896;20;20;20;20
0.9056834;0.7794118;0.52863336;0.899;0.5411675;0.893;20;20;20;20
0.7275225;0.8308824;0.5255653;0.889;0.5417519;0.887;20;20;20;20
0.7911738;0.8161765;0.5038862;0.899;0.5212967;0.889;20;20;20;20
0.79865503;0.8308824;0.50855553;0.905;0.52348274;0.898;20;20;20;20
0.87728447;0.77205884;0.5284423;0.897;0.5488812;0.898;20;20;20;20
0.9840786;0.77205884;0.5425088;0.888;0.5558461;0.884;20;20;20;20
0.59039396;0.875;0.48920605;0.888;0.5035882;0.881;20;20;20;20
0.79939765;0.8308824;0.50231755;0.896;0.5184463;0.893;20;20;20;20
0.7803745;0.8161765;0.4989817;0.898;0.5106689;0.893;20;20;20;20
0.7699952;0.8088235;0.53955495;0.884;0.54284346;0.891;20;20;20;20
0.8254957;0.7867647;0.5200179;0.876;0.53124964;0.879;20;20;20;20
0.85029995;0.75735295;0.52763027;0.887;0.5378312;0.887;20;20;20;20
0.5888041;0.89705884;0.506;0.895;0.5259984;0.876;20;20;20;20
0.72926486;0.8014706;0.5247325;0.872;0.5349821;0.874;20;20;20;20
0.6082848;0.86764705;0.48720577;0.882;0.49437946;0.888;20;20;20;20
0.71245223;0.8308824;0.5222991;0.875;0.5317664;0.87;20;20;20;20
0.66360086;0.8235294;0.51212776;0.879;0.52734953;0.872;20;20;20;20
0.68282485;0.8602941;0.50575876;0.876;0.52990234;0.879;20;20;20;20
0.57176125;0.88235295;0.51566124;0.875;0.52137405;0.878;20;20;20;20
0.5522816;0.875;0.52520055;0.869;0.5273162;0.877;20;20;20;20
0.7670184;0.8014706;0.5080375;0.87;0.5269533;0.873;20;20;20;20
0.5460925;0.8455882;0.542914;0.849;0.56638217;0.849;20;20;20;20
0.63136756;0.8455882;0.53095216;0.857;0.5473262;0.864;20;20;20;20
0.556585;0.8455882;0.5740421;0.841;0.5786707;0.841;20;20;20;20
0.62758315;0.8088235;0.5469906;0.846;0.55627483;0.863;20;20;20;20
0.6742584;0.8235294;0.56780344;0.842;0.5967824;0.84;20;20;20;20
0.6582701;0.8235294;0.5722591;0.843;0.58590376;0.849;20;20;20;20
0.59653586;0.8308824;0.55015975;0.85;0.5740475;0.859;20;20;20;20
0.67097384;0.8308824;0.5670049;0.834;0.5926336;0.845;20;20;20;20
0.45111158;0.8897059;0.5455686;0.85;0.57988346;0.847;20;20;20;20
0.5621141;0.85294116;0.59699774;0.818;0.6205859;0.828;20;20;20;20
0.42158234;0.8897059;0.56022817;0.84;0.5710956;0.853;20;20;20;20
0.5529084;0.8382353;0.56722426;0.839;0.59910816;0.837;20;20;20;20
0.42849287;0.9117647;0.57745445;0.825;0.6026037;0.829;20;20;20;20
0.5389729;0.86764705;0.6178472;0.82;0.65426767;0.82;20;20;20;20
0.42336467;0.89705884;0.589702;0.829;0.61765856;0.828;20;20;20;20
0.36160153;0.9044118;0.60000676;0.827;0.63164085;0.823;20;20;20;20
0.393772;0.89705884;0.6161101;0.814;0.63567334;0.826;20;20;20;20
0.5024748;0.86764705;0.5968948;0.828;0.6163587;0.832;20;20;20;20
0.35668963;0.9117647;0.6007772;0.815;0.6307249;0.819;20;20;20;20
0.32148054;0.9044118;0.6036433;0.816;0.6244932;0.818;20;20;20;20
0.37152338;0.9044118;0.64140606;0.8;0.66315365;0.818;20;20;20;20
0.3580668;0.9044118;0.623873;0.814;0.687535;0.809;20;20;20;20
0.42701402;0.875;0.6233844;0.813;0.66599053;0.814;20;20;20;20
0.35367453;0.9117647;0.63532245;0.812;0.6721984;0.816;20;20;20;20
0.40980315;0.89705884;0.63226336;0.812;0.66428965;0.817;20;20;20;20
0.5188369;0.8602941;0.67585504;0.789;0.7315434;0.795;20;20;20;20
0.3539962;0.9191176;0.6786883;0.786;0.7127577;0.795;20;20;20;20
0.45919526;0.86764705;0.70187247;0.788;0.74635357;0.776;20;20;20;20
0.43259773;0.9117647;0.73363477;0.775;0.77135205;0.771;20;20;20;20
0.3630697;0.88235295;0.6975241;0.782;0.70798033;0.802;20;20;20;20
0.24877736;0.9411765;0.71050304;0.783;0.73359;0.795;20;20;20;20
0.2489522;0.9558824;0.69684625;0.791;0.7514315;0.793;20;20;20;20
0.4141782;0.8897059;0.7663684;0.768;0.80189633;0.782;20;20;20;20
0.38246557;0.9044118;0.7029638;0.791;0.7453493;0.784;20;20;20;20
0.329888;0.9191176;0.7453314;0.767;0.79676515;0.785;20;20;20;20
0.32177174;0.9191176;0.76512814;0.771;0.8052899;0.769;20;20;20;20
0.3911667;0.9264706;0.8129478;0.749;0.8425795;0.764;20;20;20;20
0.2505711;0.9338235;0.75539076;0.781;0.79097205;0.787;20;20;20;20
0.6296228;0.7867647;0.89684284;0.746;0.93876654;0.737;20;20;20;20
0.33095986;0.89705884;0.83726716;0.764;0.89436364;0.758;20;20;20;20
0.3719809;0.9044118;0.782912;0.781;0.83670264;0.775;20;20;20;20
0.36394387;0.88235295;0.83061785;0.753;0.86687726;0.769;20;20;20;20
0.34281814;0.875;0.8033097;0.765;0.81854206;0.784;20;20;20;20
0.48772693;0.875;0.8187819;0.774;0.859261;0.764;20;20;20;20
0.4215066;0.9044118;0.8526396;0.752;0.8756672;0.766;20;20;20;20
0.33541206;0.9264706;0.87143123;0.731;0.9097515;0.757;20;20;20;20
0.25144732;0.9411765;0.83705574;0.758;0.85891974;0.772;20;20;20;20
0.39381966;0.9191176;0.8854283;0.749;0.932855;0.748;20;20;20;20
0.26443315;0.9338235;0.8522726;0.755;0.8872533;0.763;20;20;20;20
0.3100989;0.9191176;0.9622776;0.74;0.9542556;0.758;20;20;20;20
0.3307834;0.9411765;0.9228247;0.748;0.96457475;0.738;20;20;20;20
0.31587288;0.8897059;0.91634214;0.754;0.94687945;0.748;20;20;20;20
0.2029592;0.9558824;0.9358209;0.745;0.95925593;0.759;20;20;20;20
0.314765;0.9338235;0.9146199;0.746;0.92803246;0.762;20;20;20;20
0.33404753;0.8897059;1.0454831;0.722;1.0881814;0.721;20;20;20;20
0.2720762;0.9338235;1.0057489;0.732;1.0461116;0.73;20;20;20;20
0.3200143;0.9338235;0.9419916;0.745;1.012985;0.747;20;20;20;20
0.3619641;0.89705884;0.992965;0.733;1.0431942;0.72;20;20;20;20
0.280024;0.9338235;0.93964535;0.747;0.9967818;0.759;20;20;20;20
0.30101874;0.9411765;0.9623732;0.735;0.98807853;0.749;20;20;20;20
