loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3076017;0.0882353;2.3046076;0.107;2.2967474;0.126;20;20;20;20
2.2773392;0.125;2.282163;0.139;2.275911;0.167;20;20;20;20
2.1940727;0.21323529;2.1912642;0.196;2.1909676;0.181;20;20;20;20
2.0389776;0.25735295;2.0190966;0.321;2.0297184;0.331;20;20;20;20
1.9203132;0.3602941;1.8197718;0.392;1.8372511;0.379;20;20;20;20
1.8371137;0.3602941;1.6190351;0.471;1.6532947;0.432;20;20;20;20
1.6321688;0.45588234;1.4665691;0.508;1.5087235;0.478;20;20;20;20
1.7510124;0.4852941;1.3396264;0.571;1.381781;0.564;20;20;20;20
1.4262244;0.5514706;1.2184534;0.63;1.2547446;0.635;20;20;20;20
1.6157981;0.5808824;1.1124816;0.718;1.1529907;0.687;20;20;20;20
1.5197982;0.5955882;1.0199664;0.76;1.0581905;0.748;20;20;20;20
1.4688067;0.6102941;0.9446698;0.801;0.9896717;0.788;20;20;20;20
1.5276937;0.61764705;0.89689463;0.806;0.9332571;0.819;20;20;20;20
1.4641995;0.6838235;0.8440204;0.843;0.89211863;0.825;20;20;20;20
1.2912883;0.74264705;0.82710385;0.833;0.8648379;0.838;20;20;20;20
1.073888;0.7794118;0.7829419;0.858;0.83624727;0.833;20;20;20;20
1.2315809;0.74264705;0.7324238;0.877;0.7751462;0.853;20;20;20;20
1.3404682;0.7132353;0.71437895;0.868;0.7522934;0.853;20;20;20;20
1.0909929;0.7647059;0.69290245;0.874;0.7346517;0.862;20;20;20;20
1.0456663;0.8014706;0.67438155;0.881;0.7067162;0.873;20;20;20;20
1.3026445;0.7205882;0.6452844;0.894;0.6714919;0.877;20;20;20;20
1.0156225;0.74264705;0.62503076;0.893;0.6454414;0.89;20;20;20;20
1.0618788;0.7647059;0.641204;0.889;0.66020167;0.885;20;20;20;20
0.9979975;0.7794118;0.6054769;0.902;0.6258513;0.896;20;20;20;20
