loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2982;0.15441176;2.3032956;0.107;2.2999082;0.126;20;20;20;20
2.3028321;0.10294118;2.3013098;0.107;2.2982836;0.126;20;20;20;20
2.2965598;0.13235295;2.294521;0.107;2.291998;0.126;20;20;20;20
2.275382;0.19117647;2.272631;0.171;2.2708423;0.175;20;20;20;20
2.2172287;0.22058824;2.2119358;0.205;2.2102468;0.202;20;20;20;20
2.0421453;0.3602941;2.0859141;0.258;2.0879843;0.249;20;20;20;20
2.0640733;0.2867647;1.9052958;0.322;1.9091818;0.322;20;20;20;20
1.8048722;0.38235295;1.7105234;0.441;1.7098814;0.449;20;20;20;20
1.7172081;0.4632353;1.5308313;0.535;1.5379838;0.527;20;20;20;20
1.4723798;0.6617647;1.3750436;0.617;1.3873386;0.61;20;20;20;20
1.4319354;0.5882353;1.2272979;0.658;1.255245;0.656;20;20;20;20
1.4817024;0.5955882;1.0920298;0.717;1.1291026;0.709;20;20;20;20
1.2869567;0.6691176;1.0087616;0.767;1.0451446;0.758;20;20;20;20
1.3242593;0.7205882;0.9285542;0.783;0.97477734;0.771;20;20;20;20
1.3246925;0.7058824;0.8701696;0.812;0.91730213;0.795;20;20;20;20
1.3301269;0.6544118;0.81680375;0.826;0.8557284;0.811;20;20;20;20
1.2166123;0.75;0.7747754;0.844;0.8205686;0.827;20;20;20;20
1.14194;0.7132353;0.73857385;0.846;0.77775854;0.844;20;20;20;20
1.2320229;0.64705884;0.70889467;0.859;0.74485636;0.853;20;20;20;20
1.0610989;0.77205884;0.6740382;0.867;0.71298754;0.85;20;20;20;20
1.2672337;0.7132353;0.6510454;0.872;0.6920424;0.858;20;20;20;20
1.1153954;0.74264705;0.6370984;0.88;0.67582357;0.87;20;20;20;20
1.0317825;0.77205884;0.6118279;0.886;0.6437763;0.872;20;20;20;20
1.2635261;0.6838235;0.61725974;0.878;0.6455551;0.871;20;20;20;20
0.9848095;0.77205884;0.5975103;0.872;0.6307721;0.863;20;20;20;20
0.861056;0.8308824;0.5846884;0.89;0.60950327;0.877;20;20;20;20
1.1342819;0.7352941;0.5766167;0.898;0.60330033;0.877;20;20;20;20
1.0198536;0.77205884;0.5560014;0.895;0.5768625;0.88;20;20;20;20
0.8893425;0.8014706;0.55380017;0.893;0.5805755;0.876;20;20;20;20
0.97831863;0.7867647;0.5664631;0.887;0.59112316;0.877;20;20;20;20
1.1432818;0.7352941;0.56505316;0.891;0.5874346;0.88;20;20;20;20
1.3453295;0.6911765;0.54868704;0.897;0.5718279;0.886;20;20;20;20
0.99493754;0.75735295;0.5254017;0.899;0.5439883;0.892;20;20;20;20
0.9441798;0.7794118;0.54586583;0.894;0.5602515;0.879;20;20;20;20
0.88141435;0.7941176;0.5313597;0.895;0.5562177;0.888;20;20;20;20
0.8915046;0.74264705;0.54897225;0.891;0.56347954;0.884;20;20;20;20
0.8400025;0.7867647;0.5282338;0.883;0.548382;0.888;20;20;20;20
0.84587926;0.8088235;0.5447874;0.881;0.5560535;0.88;20;20;20;20
0.77563167;0.8161765;0.526921;0.885;0.5494299;0.88;20;20;20;20
0.8063895;0.8161765;0.53320384;0.884;0.5464915;0.886;20;20;20;20
0.8478159;0.77205884;0.5268076;0.883;0.55363655;0.874;20;20;20;20
0.83533996;0.8014706;0.51308244;0.884;0.52891064;0.89;20;20;20;20
0.900287;0.75735295;0.5462415;0.88;0.54367024;0.883;20;20;20;20
0.83060074;0.8088235;0.54887605;0.878;0.55202985;0.886;20;20;20;20
0.6411164;0.8455882;0.5187753;0.878;0.53278524;0.879;20;20;20;20
0.78344905;0.8161765;0.5300493;0.874;0.53705907;0.874;20;20;20;20
0.85282964;0.74264705;0.56006116;0.859;0.57122195;0.869;20;20;20;20
0.72090137;0.8161765;0.5460478;0.868;0.5420289;0.88;20;20;20;20
0.7793464;0.7867647;0.5600798;0.87;0.5648115;0.865;20;20;20;20
0.68762445;0.8382353;0.5621228;0.86;0.5636239;0.87;20;20;20;20
0.7689973;0.7867647;0.55758446;0.869;0.5488996;0.881;20;20;20;20
0.74755275;0.7867647;0.5646848;0.863;0.58349174;0.848;20;20;20;20
0.8119007;0.7647059;0.55915385;0.869;0.56708544;0.86;20;20;20;20
0.6998144;0.8161765;0.54910725;0.866;0.5570032;0.863;20;20;20;20
0.507036;0.85294116;0.5422026;0.87;0.5533876;0.867;20;20;20;20
0.6997617;0.8014706;0.5897202;0.844;0.58052224;0.85;20;20;20;20
0.7221699;0.7941176;0.54360723;0.867;0.5455365;0.862;20;20;20;20
0.545545;0.8455882;0.54754674;0.857;0.5560355;0.85;20;20;20;20
0.6618969;0.8308824;0.5353464;0.877;0.5382816;0.86;20;20;20;20
0.5920035;0.8455882;0.57368267;0.854;0.5833669;0.856;20;20;20;20
0.5760316;0.8382353;0.57895064;0.847;0.5770949;0.843;20;20;20;20
0.48155135;0.88235295;0.5652582;0.854;0.5602005;0.851;20;20;20;20
0.5602859;0.8382353;0.59058994;0.842;0.5802444;0.838;20;20;20;20
0.6386889;0.8088235;0.60060287;0.836;0.5920475;0.843;20;20;20;20
0.5612762;0.8014706;0.58623105;0.844;0.601411;0.836;20;20;20;20
0.56445885;0.8161765;0.5757143;0.857;0.5851141;0.836;20;20;20;20
0.4596498;0.8897059;0.5877756;0.844;0.59698665;0.829;20;20;20;20
0.64989203;0.8088235;0.6538398;0.818;0.64974433;0.806;20;20;20;20
0.47852015;0.8602941;0.58434826;0.85;0.5843038;0.84;20;20;20;20
0.49714446;0.88235295;0.6118007;0.83;0.64444315;0.819;20;20;20;20
0.501756;0.875;0.65723985;0.82;0.6584834;0.825;20;20;20;20
0.57001394;0.8308824;0.6233575;0.824;0.6189709;0.821;20;20;20;20
0.5766174;0.8235294;0.6445001;0.829;0.6270213;0.824;20;20;20;20
0.33441913;0.9264706;0.6287994;0.82;0.5970281;0.83;20;20;20;20
0.5195925;0.86764705;0.6527544;0.823;0.640838;0.811;20;20;20;20
0.4917497;0.86764705;0.6141947;0.84;0.61507845;0.826;20;20;20;20
0.33270383;0.9044118;0.6370883;0.827;0.64012426;0.817;20;20;20;20
0.42044365;0.875;0.6321821;0.828;0.63213974;0.808;20;20;20;20
0.39435944;0.9044118;0.675673;0.811;0.6939641;0.793;20;20;20;20
0.4766222;0.85294116;0.7153654;0.802;0.6773461;0.81;20;20;20;20
0.35508865;0.9191176;0.6226992;0.836;0.62383986;0.824;20;20;20;20
0.5116988;0.86764705;0.6835488;0.815;0.6750847;0.81;20;20;20;20
0.38578832;0.9191176;0.68825465;0.807;0.675287;0.8;20;20;20;20
0.4051142;0.89705884;0.70313394;0.806;0.6917638;0.801;20;20;20;20
0.42411083;0.8897059;0.7176289;0.802;0.709748;0.802;20;20;20;20
0.3024504;0.9264706;0.7122192;0.81;0.7139246;0.795;20;20;20;20
0.33591378;0.9264706;0.72177684;0.804;0.725402;0.795;20;20;20;20
0.38606384;0.9044118;0.75049746;0.798;0.76266474;0.78;20;20;20;20
0.43589514;0.875;0.6700935;0.828;0.66902715;0.809;20;20;20;20
0.36196128;0.9117647;0.72058135;0.802;0.7471977;0.79;20;20;20;20
0.22893582;0.9558824;0.6921434;0.817;0.6926737;0.804;20;20;20;20
0.40093553;0.88235295;0.7580171;0.785;0.7447168;0.78;20;20;20;20
0.3230769;0.9117647;0.7562329;0.8;0.7431345;0.784;20;20;20;20
0.31630495;0.9044118;0.74735683;0.8;0.7265008;0.789;20;20;20;20
0.3761866;0.9044118;0.82730544;0.77;0.8189088;0.776;20;20;20;20
0.4979919;0.86764705;0.79518974;0.782;0.7940699;0.788;20;20;20;20
0.27467272;0.9264706;0.82305866;0.779;0.8344617;0.776;20;20;20;20
0.30609897;0.9117647;0.79777724;0.785;0.73837465;0.799;20;20;20;20
0.26157418;0.9264706;0.77296376;0.787;0.80028623;0.786;20;20;20;20
0.35396272;0.8897059;0.74792504;0.795;0.72864467;0.8;20;20;20;20
0.25058553;0.9264706;0.8050521;0.788;0.7901824;0.776;20;20;20;20
0.18792741;0.9632353;0.7709226;0.791;0.802398;0.789;20;20;20;20
0.458867;0.8455882;0.86119497;0.763;0.8426113;0.766;20;20;20;20
0.31563485;0.9191176;0.84173995;0.778;0.8487861;0.783;20;20;20;20
0.34843585;0.9117647;0.82658875;0.776;0.83426964;0.767;20;20;20;20
0.23686235;0.9485294;0.8376178;0.771;0.80677515;0.786;20;20;20;20
0.25373375;0.9338235;0.8828498;0.759;0.88399714;0.769;20;20;20;20
0.21971296;0.9485294;0.86287665;0.772;0.85490984;0.775;20;20;20;20
0.2899123;0.9338235;0.89364785;0.755;0.89171946;0.77;20;20;20;20
0.30339053;0.9117647;0.8881647;0.763;0.8375153;0.772;20;20;20;20
0.29892558;0.9117647;0.92663467;0.763;0.9050863;0.756;20;20;20;20
0.23953466;0.9411765;0.87444067;0.78;0.89192504;0.773;20;20;20;20
0.21306893;0.9632353;0.9171386;0.763;0.9253669;0.773;20;20;20;20
0.29004976;0.9264706;0.9392156;0.772;0.9594801;0.754;20;20;20;20
0.2699536;0.9264706;0.9506846;0.755;0.95433474;0.761;20;20;20;20
0.23224042;0.9411765;0.93588096;0.762;0.93252164;0.766;20;20;20;20
0.21700577;0.9411765;0.99952483;0.747;1.0134249;0.748;20;20;20;20
0.19428231;0.9485294;0.9343514;0.768;0.97938675;0.761;20;20;20;20
0.27558663;0.9338235;0.9948034;0.76;1.0175472;0.758;20;20;20;20
0.2480937;0.9191176;1.0253708;0.746;1.0424845;0.752;20;20;20;20
0.31827813;0.9338235;0.99329203;0.751;1.0024245;0.761;20;20;20;20
0.18712012;0.9411765;1.1165642;0.725;1.0491352;0.741;20;20;20;20
0.19549792;0.9705882;0.9971961;0.758;0.9926247;0.755;20;20;20;20
0.20862386;0.9411765;1.0289774;0.76;1.0316424;0.748;20;20;20;20
0.12767902;0.97794116;1.0213207;0.752;1.0198982;0.747;20;20;20;20
0.17024353;0.9632353;0.97136354;0.774;0.99811035;0.758;20;20;20;20
0.16429473;0.9632353;0.9830213;0.775;1.0250565;0.754;20;20;20;20
0.175767;0.9485294;1.0421872;0.741;1.0989938;0.738;20;20;20;20
0.19735488;0.9632353;1.0168682;0.772;1.0754883;0.744;20;20;20;20
0.2076827;0.9338235;1.0196337;0.767;1.0834405;0.741;20;20;20;20
0.17540146;0.9632353;1.0455521;0.751;1.1119121;0.755;20;20;20;20
0.1654492;0.9485294;1.0511191;0.757;1.1287001;0.742;20;20;20;20
0.13534178;0.9485294;1.0669743;0.746;1.1094881;0.75;20;20;20;20
0.1776062;0.9632353;1.1024693;0.742;1.1260036;0.74;20;20;20;20
0.09117948;0.99264705;1.1257802;0.752;1.1666545;0.734;20;20;20;20
0.09118497;0.99264705;1.1093225;0.745;1.1771266;0.731;20;20;20;20
0.1610515;0.9485294;1.1172913;0.736;1.1444238;0.731;20;20;20;20
0.11367321;0.97794116;1.0800375;0.748;1.1703856;0.74;20;20;20;20
0.16809645;0.9705882;1.1132253;0.751;1.2343999;0.738;20;20;20;20
0.14234321;0.9632353;1.1083753;0.748;1.1084535;0.753;20;20;20;20
0.1652681;0.9705882;1.1889185;0.734;1.2553842;0.739;20;20;20;20
0.13990517;0.97794116;1.1677046;0.737;1.2176567;0.724;20;20;20;20
0.14834072;0.9852941;1.1624204;0.748;1.2068499;0.751;20;20;20;20
0.12532437;0.9705882;1.1621351;0.74;1.1960124;0.747;20;20;20;20
0.13587166;0.9558824;1.2395762;0.725;1.3057245;0.712;20;20;20;20
0.11440156;0.9632353;1.1618814;0.756;1.2142298;0.74;20;20;20;20
0.08542806;0.9852941;1.2505106;0.74;1.3175106;0.731;20;20;20;20
0.08514789;0.9852941;1.1665854;0.744;1.172889;0.743;20;20;20;20
0.13783982;0.9485294;1.2283508;0.723;1.2840922;0.716;20;20;20;20
0.07837457;0.99264705;1.2800068;0.73;1.3264314;0.716;20;20;20;20
0.06080541;0.9852941;1.1642567;0.758;1.161661;0.755;20;20;20;20
0.10847743;0.97794116;1.2238015;0.734;1.2416137;0.731;20;20;20;20
0.16831917;0.9632353;1.2124;0.753;1.2488536;0.739;20;20;20;20
0.1483504;0.9485294;1.2411176;0.722;1.2811689;0.733;20;20;20;20
0.09310776;0.99264705;1.2364348;0.736;1.338116;0.723;20;20;20;20
0.18572485;0.9411765;1.2813789;0.734;1.2969351;0.724;20;20;20;20
0.1039353;0.9852941;1.2484072;0.757;1.308228;0.727;20;20;20;20
0.13029087;0.9558824;1.3500787;0.714;1.4270911;0.711;20;20;20;20
0.06170435;1.0;1.3341135;0.732;1.3503218;0.729;20;20;20;20
0.24518204;0.9264706;1.392873;0.713;1.4154116;0.722;20;20;20;20
0.14740641;0.9558824;1.3739651;0.727;1.359291;0.734;20;20;20;20
0.14268504;0.9558824;1.4263896;0.709;1.4061418;0.706;20;20;20;20
0.09549302;0.97794116;1.3406583;0.746;1.3186339;0.741;20;20;20;20
0.101012945;0.9705882;1.3043574;0.748;1.2939298;0.745;20;20;20;20
0.18944114;0.9558824;1.4048039;0.709;1.4038657;0.717;20;20;20;20
0.06098148;0.9852941;1.3465074;0.727;1.3989968;0.721;20;20;20;20
0.11939753;0.9852941;1.319648;0.728;1.3689997;0.734;20;20;20;20
0.09865671;0.97794116;1.4232994;0.706;1.4650323;0.693;20;20;20;20
0.06472823;1.0;1.4016035;0.719;1.4233897;0.727;20;20;20;20
0.09861478;0.97794116;1.3623557;0.74;1.3856558;0.731;20;20;20;20
0.10230327;0.9852941;1.3958706;0.743;1.4112352;0.72;20;20;20;20
0.0953294;0.9705882;1.459322;0.718;1.5267015;0.709;20;20;20;20
0.06776564;0.9852941;1.391817;0.74;1.4335468;0.722;20;20;20;20
0.13069679;0.9632353;1.4872943;0.727;1.4823153;0.719;20;20;20;20
0.06486895;0.99264705;1.4701891;0.726;1.4701929;0.725;20;20;20;20
0.07728323;0.97794116;1.4344236;0.73;1.5101957;0.73;20;20;20;20
0.07735382;0.9705882;1.5018278;0.734;1.5393138;0.715;20;20;20;20
0.06761903;0.99264705;1.4935704;0.731;1.5620276;0.715;20;20;20;20
0.07667863;0.99264705;1.5160208;0.719;1.5504507;0.707;20;20;20;20
0.079192296;0.97794116;1.4920489;0.722;1.5855618;0.714;20;20;20;20
0.066176996;0.97794116;1.4360083;0.744;1.5355736;0.724;20;20;20;20
0.06265805;0.9852941;1.4759513;0.739;1.4855354;0.729;20;20;20;20
0.07196216;0.97794116;1.5685158;0.72;1.5882365;0.707;20;20;20;20
0.069735624;0.9852941;1.5371199;0.725;1.5800505;0.72;20;20;20;20
0.2579969;0.9191176;1.8634901;0.672;1.7414187;0.678;20;20;20;20
0.08334537;0.97794116;1.5740126;0.726;1.6332282;0.709;20;20;20;20
0.069694825;0.9852941;1.5702785;0.733;1.593456;0.724;20;20;20;20
0.09390393;0.9852941;1.6127769;0.716;1.666929;0.714;20;20;20;20
0.083925806;0.9852941;1.5424918;0.733;1.6016313;0.715;20;20;20;20
0.05824444;0.9852941;1.5546728;0.731;1.5555878;0.721;20;20;20;20
0.06895368;1.0;1.6476214;0.725;1.6024652;0.726;20;20;20;20
0.093224265;0.9705882;1.599462;0.723;1.7043551;0.707;20;20;20;20
0.06436048;0.97794116;1.7022209;0.709;1.6802325;0.697;20;20;20;20
0.08354272;0.9852941;1.6186128;0.725;1.6364869;0.712;20;20;20;20
0.06640246;0.9852941;1.6162596;0.716;1.6054531;0.721;20;20;20;20
0.0557136;0.99264705;1.595077;0.732;1.5433509;0.724;20;20;20;20
0.044720102;0.9852941;1.6109126;0.743;1.5915767;0.725;20;20;20;20
0.07510499;0.97794116;1.7577139;0.71;1.6979878;0.717;20;20;20;20
0.061064713;0.9852941;1.6861006;0.708;1.7190689;0.699;20;20;20;20
