loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3027365;0.0882353;2.301723;0.107;2.3025422;0.126;20;20;20;20
2.3035636;0.11029412;2.3017733;0.107;2.3011782;0.126;20;20;20;20
2.303515;0.080882356;2.3019488;0.107;2.3003438;0.126;20;20;20;20
2.2991714;0.125;2.3018346;0.107;2.299511;0.126;20;20;20;20
2.2981741;0.11764706;2.3009515;0.107;2.2976966;0.126;20;20;20;20
2.288823;0.13970588;2.2971392;0.107;2.293286;0.126;20;20;20;20
2.2724028;0.20588236;2.2795084;0.156;2.2756186;0.161;20;20;20;20
2.2225907;0.2867647;2.224385;0.259;2.2214851;0.254;20;20;20;20
2.1058125;0.27941176;2.0848532;0.315;2.0850253;0.311;20;20;20;20
1.92876;0.33088234;1.8853412;0.374;1.8866767;0.364;20;20;20;20
1.7150773;0.43382353;1.6673435;0.422;1.6652739;0.428;20;20;20;20
1.7424669;0.3970588;1.4588878;0.563;1.4593127;0.563;20;20;20;20
1.5162249;0.5882353;1.2645795;0.661;1.2826443;0.661;20;20;20;20
1.4743905;0.60294116;1.1087189;0.7;1.1321678;0.7;20;20;20;20
1.2484175;0.7058824;1.0218831;0.768;1.0508235;0.758;20;20;20;20
1.326922;0.6102941;0.93494564;0.784;0.97583294;0.763;20;20;20;20
1.358987;0.7058824;0.8766511;0.814;0.9184002;0.789;20;20;20;20
1.2089437;0.7205882;0.8268922;0.829;0.8740928;0.806;20;20;20;20
1.0630726;0.74264705;0.7856609;0.838;0.8256853;0.828;20;20;20;20
1.1296805;0.74264705;0.74325216;0.853;0.7762708;0.837;20;20;20;20
1.1089876;0.75735295;0.72715;0.849;0.751635;0.847;20;20;20;20
1.1212535;0.7352941;0.6908087;0.868;0.7186743;0.851;20;20;20;20
1.0682355;0.8088235;0.6721182;0.87;0.70100635;0.856;20;20;20;20
0.988347;0.8161765;0.6775085;0.865;0.69993603;0.851;20;20;20;20
1.1924273;0.7352941;0.65152454;0.868;0.67287683;0.866;20;20;20;20
0.9759776;0.7941176;0.6357345;0.873;0.65455735;0.868;20;20;20;20
1.0185031;0.7647059;0.62738043;0.877;0.6456547;0.872;20;20;20;20
0.95013887;0.7941176;0.6132936;0.885;0.6431668;0.87;20;20;20;20
1.0699414;0.75;0.599868;0.877;0.61947984;0.877;20;20;20;20
0.8847002;0.8088235;0.6180447;0.881;0.6365466;0.876;20;20;20;20
1.0054761;0.77205884;0.5804376;0.889;0.5978205;0.874;20;20;20;20
0.9283137;0.7941176;0.5855606;0.89;0.60417503;0.88;20;20;20;20
1.0273;0.7647059;0.57625514;0.892;0.5974965;0.873;20;20;20;20
0.9601518;0.7647059;0.5767326;0.89;0.5945783;0.88;20;20;20;20
1.1068721;0.75735295;0.5664551;0.885;0.58324;0.876;20;20;20;20
0.8472371;0.8161765;0.5658926;0.888;0.58367366;0.881;20;20;20;20
0.92025805;0.8088235;0.5776131;0.897;0.6016646;0.878;20;20;20;20
1.0663191;0.72794116;0.5700409;0.892;0.59696;0.875;20;20;20;20
1.0925226;0.77205884;0.5773006;0.891;0.596547;0.874;20;20;20;20
1.0333592;0.75735295;0.55441535;0.896;0.57458276;0.877;20;20;20;20
0.8681937;0.8161765;0.56703776;0.891;0.5897099;0.866;20;20;20;20
0.7407517;0.85294116;0.5424293;0.888;0.5729189;0.876;20;20;20;20
0.899284;0.8088235;0.5344014;0.897;0.55888146;0.869;20;20;20;20
0.82693887;0.8161765;0.55532354;0.89;0.5796886;0.875;20;20;20;20
0.96686834;0.7941176;0.55026567;0.897;0.5732525;0.877;20;20;20;20
1.0527755;0.7794118;0.54723144;0.898;0.5674613;0.87;20;20;20;20
0.90733385;0.7867647;0.5714468;0.891;0.5976698;0.867;20;20;20;20
0.73989093;0.85294116;0.55591935;0.886;0.5824762;0.863;20;20;20;20
0.78807515;0.7941176;0.55999506;0.886;0.5923082;0.863;20;20;20;20
0.9293356;0.7867647;0.57238907;0.882;0.6007864;0.86;20;20;20;20
0.96874493;0.7941176;0.52950454;0.889;0.56268793;0.859;20;20;20;20
