loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2982328;0.09558824;2.3023248;0.106;2.299768;0.099;20;20;20;20
2.2907333;0.125;2.2916873;0.106;2.2882388;0.099;20;20;20;20
2.2485843;0.1985294;2.2545438;0.192;2.2517836;0.189;20;20;20;20
2.1582649;0.30882353;2.1697373;0.281;2.1678576;0.289;20;20;20;20
2.101197;0.2720588;2.0270002;0.32;2.031117;0.305;20;20;20;20
2.0086985;0.27941176;1.8530812;0.38;1.8684543;0.36;20;20;20;20
1.8160499;0.38235295;1.6585828;0.396;1.6784606;0.383;20;20;20;20
1.663498;0.47058824;1.4805514;0.519;1.5112202;0.49;20;20;20;20
1.5753944;0.5147059;1.3298539;0.618;1.3622384;0.621;20;20;20;20
1.4221861;0.5955882;1.1986707;0.689;1.228289;0.687;20;20;20;20
1.4163413;0.61764705;1.1114398;0.721;1.140687;0.703;20;20;20;20
1.4468431;0.61764705;1.0365347;0.74;1.0573741;0.738;20;20;20;20
1.3092142;0.6838235;0.98241234;0.769;1.006158;0.752;20;20;20;20
1.3833408;0.63235295;0.9067657;0.822;0.92823124;0.808;20;20;20;20
1.2743444;0.64705884;0.86418515;0.837;0.8811541;0.829;20;20;20;20
1.3708206;0.6911765;0.803636;0.849;0.8192833;0.833;20;20;20;20
1.1492509;0.75735295;0.7732454;0.854;0.78957546;0.827;20;20;20;20
1.0682452;0.7867647;0.74703056;0.862;0.7606814;0.837;20;20;20;20
1.0845678;0.7352941;0.6985421;0.872;0.7131067;0.844;20;20;20;20
1.1329057;0.72794116;0.6845403;0.873;0.70770997;0.843;20;20;20;20
1.0742693;0.72794116;0.6665265;0.875;0.6792616;0.852;20;20;20;20
1.0096897;0.7867647;0.6326704;0.876;0.64873844;0.86;20;20;20;20
1.1035427;0.7867647;0.6333884;0.893;0.63954717;0.874;20;20;20;20
0.9453172;0.8235294;0.5993742;0.886;0.61650705;0.865;20;20;20;20
0.9260854;0.8014706;0.62593156;0.887;0.6377389;0.875;20;20;20;20
1.2219682;0.72794116;0.59370166;0.887;0.6052768;0.871;20;20;20;20
0.98844886;0.7867647;0.5825915;0.894;0.5894224;0.881;20;20;20;20
1.0033174;0.75735295;0.5778845;0.888;0.5946517;0.871;20;20;20;20
0.98598415;0.7941176;0.589251;0.883;0.5880308;0.886;20;20;20;20
0.9158615;0.7941176;0.5716009;0.894;0.57845896;0.879;20;20;20;20
0.9236051;0.7794118;0.5509509;0.901;0.55488104;0.889;20;20;20;20
1.0024862;0.77205884;0.5501822;0.896;0.5548205;0.886;20;20;20;20
0.8040209;0.8014706;0.5557561;0.895;0.5633996;0.878;20;20;20;20
0.8677866;0.8382353;0.5543188;0.895;0.561008;0.891;20;20;20;20
0.74885416;0.8308824;0.5481041;0.898;0.53860307;0.891;20;20;20;20
0.93514;0.77205884;0.531354;0.895;0.5347997;0.883;20;20;20;20
0.7826031;0.8161765;0.51965064;0.9;0.5266036;0.888;20;20;20;20
0.9900598;0.75;0.53827745;0.885;0.54044163;0.889;20;20;20;20
0.70562285;0.8455882;0.57053244;0.877;0.55767006;0.875;20;20;20;20
0.8410549;0.7941176;0.5541867;0.883;0.5473359;0.882;20;20;20;20
0.5506783;0.88235295;0.52148426;0.881;0.51749986;0.884;20;20;20;20
0.7265447;0.8014706;0.5334677;0.887;0.5316975;0.887;20;20;20;20
0.73733735;0.8308824;0.5379872;0.887;0.56016254;0.867;20;20;20;20
0.57858896;0.8602941;0.49202085;0.893;0.48566923;0.89;20;20;20;20
0.8170221;0.77205884;0.525948;0.881;0.52866334;0.877;20;20;20;20
0.6578203;0.8455882;0.5244749;0.88;0.5176656;0.876;20;20;20;20
0.7024394;0.8308824;0.5245421;0.884;0.51903504;0.881;20;20;20;20
0.66454417;0.8455882;0.53316087;0.872;0.5242904;0.878;20;20;20;20
0.72119063;0.8455882;0.52664727;0.883;0.52247894;0.875;20;20;20;20
0.90401745;0.7647059;0.6196431;0.84;0.5883277;0.852;20;20;20;20
0.52948487;0.8308824;0.5588631;0.86;0.547907;0.863;20;20;20;20
0.806787;0.75;0.575358;0.854;0.5587677;0.866;20;20;20;20
0.6646764;0.8235294;0.5519319;0.868;0.5417726;0.862;20;20;20;20
0.85084695;0.7647059;0.5508569;0.867;0.55402917;0.858;20;20;20;20
0.663284;0.8235294;0.5746289;0.852;0.5854463;0.846;20;20;20;20
0.629955;0.8235294;0.53763014;0.862;0.5544779;0.862;20;20;20;20
0.6415208;0.8235294;0.5378637;0.862;0.5244872;0.864;20;20;20;20
0.70521796;0.7794118;0.5942903;0.849;0.60480183;0.829;20;20;20;20
0.43354556;0.88235295;0.5314949;0.862;0.5642511;0.843;20;20;20;20
0.49297917;0.875;0.6099725;0.836;0.6041362;0.839;20;20;20;20
0.5254304;0.86764705;0.60131294;0.841;0.5696627;0.846;20;20;20;20
0.5559971;0.8382353;0.5623743;0.843;0.556925;0.838;20;20;20;20
0.5661398;0.85294116;0.6605853;0.812;0.62296927;0.824;20;20;20;20
0.6099643;0.8235294;0.56326336;0.856;0.5619114;0.835;20;20;20;20
0.5459266;0.85294116;0.559158;0.856;0.54683673;0.842;20;20;20;20
0.57429135;0.8235294;0.6431776;0.816;0.62145025;0.823;20;20;20;20
0.42867115;0.88235295;0.59536;0.832;0.6089244;0.824;20;20;20;20
0.4332866;0.875;0.57449806;0.842;0.5622615;0.84;20;20;20;20
0.49910146;0.88235295;0.66664207;0.807;0.6585457;0.81;20;20;20;20
0.5264363;0.8455882;0.63292915;0.822;0.6189296;0.817;20;20;20;20
0.5830517;0.8382353;0.6415437;0.833;0.6176355;0.826;20;20;20;20
0.39663807;0.89705884;0.6008788;0.83;0.58121634;0.817;20;20;20;20
0.45814368;0.85294116;0.7029458;0.811;0.7182996;0.793;20;20;20;20
0.65198046;0.8014706;0.7283469;0.799;0.75806016;0.781;20;20;20;20
0.34382015;0.9044118;0.63548785;0.829;0.594164;0.831;20;20;20;20
0.47789115;0.88235295;0.68925196;0.804;0.69732004;0.798;20;20;20;20
0.5543063;0.85294116;0.6138675;0.824;0.57611275;0.832;20;20;20;20
0.40459147;0.88235295;0.67540115;0.811;0.67153406;0.807;20;20;20;20
0.36404172;0.9117647;0.65105736;0.82;0.61296946;0.812;20;20;20;20
0.34126112;0.9044118;0.6709379;0.823;0.66072;0.814;20;20;20;20
0.35832426;0.9044118;0.67125624;0.81;0.6568498;0.813;20;20;20;20
0.42345363;0.89705884;0.6897256;0.821;0.6817866;0.804;20;20;20;20
0.47940922;0.8382353;0.77628076;0.783;0.74626;0.783;20;20;20;20
0.26099542;0.9485294;0.68720084;0.816;0.68148595;0.805;20;20;20;20
0.3018083;0.9264706;0.66374856;0.822;0.6479132;0.809;20;20;20;20
0.33899567;0.9117647;0.7358278;0.793;0.7261948;0.786;20;20;20;20
0.25714126;0.9264706;0.7125278;0.809;0.67699033;0.804;20;20;20;20
0.3900205;0.88235295;0.7517999;0.803;0.79116964;0.769;20;20;20;20
0.20327336;0.9632353;0.755704;0.788;0.7343087;0.791;20;20;20;20
0.32632232;0.9191176;0.74500537;0.785;0.7485887;0.789;20;20;20;20
0.33231628;0.8897059;0.79120505;0.787;0.7644863;0.783;20;20;20;20
0.32571715;0.9044118;0.7481407;0.794;0.70518565;0.792;20;20;20;20
0.32722163;0.8897059;0.8697139;0.76;0.80942863;0.772;20;20;20;20
0.4671313;0.8602941;0.81431067;0.782;0.76037973;0.786;20;20;20;20
0.3245284;0.9264706;0.7933953;0.784;0.76454943;0.777;20;20;20;20
0.32101896;0.9338235;0.85307837;0.774;0.76504606;0.773;20;20;20;20
0.39100227;0.9044118;0.92477196;0.749;0.8202353;0.766;20;20;20;20
0.2395484;0.9338235;0.81425345;0.784;0.77724814;0.785;20;20;20;20
0.24734749;0.9485294;0.9081152;0.751;0.80650055;0.777;20;20;20;20
0.2415157;0.9558824;0.8608999;0.773;0.83592105;0.767;20;20;20;20
