loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3099563;0.073529415;2.3034315;0.107;2.2997544;0.126;20;20;20;20
2.3008604;0.11764706;2.3028808;0.107;2.2995517;0.126;20;20;20;20
2.3048434;0.10294118;2.3024957;0.107;2.2993815;0.126;20;20;20;20
2.3015895;0.11029412;2.3019853;0.107;2.2993188;0.126;20;20;20;20
2.2900891;0.18382353;2.3001828;0.107;2.297618;0.126;20;20;20;20
2.2944825;0.11764706;2.2938192;0.112;2.291569;0.14;20;20;20;20
2.2835014;0.27941176;2.2688346;0.304;2.2668133;0.312;20;20;20;20
2.2176418;0.2720588;2.2031918;0.325;2.2026792;0.307;20;20;20;20
2.0855443;0.31617647;2.064655;0.336;2.0663595;0.322;20;20;20;20
1.9752009;0.30147058;1.8813416;0.395;1.8837278;0.377;20;20;20;20
1.7326175;0.5;1.6401623;0.497;1.6459347;0.503;20;20;20;20
1.6464053;0.5514706;1.3856316;0.611;1.4073739;0.62;20;20;20;20
1.549067;0.5441176;1.189868;0.688;1.2177024;0.672;20;20;20;20
1.3545226;0.7205882;1.0434912;0.738;1.0782609;0.724;20;20;20;20
1.186988;0.75;0.9385766;0.785;0.9657776;0.778;20;20;20;20
1.4583006;0.7058824;0.84915435;0.813;0.8722814;0.802;20;20;20;20
1.503077;0.63235295;0.8148844;0.82;0.83132875;0.813;20;20;20;20
1.0821482;0.77205884;0.7777811;0.83;0.7945494;0.841;20;20;20;20
1.1922215;0.74264705;0.7535496;0.853;0.7679098;0.85;20;20;20;20
1.0966641;0.75;0.7254927;0.864;0.73432326;0.868;20;20;20;20
1.2112494;0.75;0.6984667;0.866;0.7114121;0.864;20;20;20;20
1.1319793;0.75735295;0.6807411;0.869;0.693549;0.867;20;20;20;20
1.2424023;0.75735295;0.66403675;0.872;0.6747378;0.868;20;20;20;20
1.0590873;0.75735295;0.6552637;0.864;0.6660487;0.871;20;20;20;20
1.1041788;0.75;0.63390505;0.872;0.65022045;0.867;20;20;20;20
1.203213;0.7205882;0.6287043;0.874;0.64469606;0.872;20;20;20;20
1.1421907;0.7352941;0.6281724;0.881;0.64343613;0.876;20;20;20;20
1.0103955;0.7867647;0.62570286;0.879;0.6361338;0.875;20;20;20;20
1.0831034;0.75;0.6014357;0.877;0.6118118;0.88;20;20;20;20
1.0595807;0.75735295;0.5889764;0.885;0.6050756;0.881;20;20;20;20
0.8100934;0.8161765;0.60013753;0.887;0.6195382;0.873;20;20;20;20
1.2477181;0.7132353;0.57611346;0.884;0.59326833;0.881;20;20;20;20
0.92669344;0.7794118;0.6056571;0.88;0.6125112;0.878;20;20;20;20
1.0221384;0.77205884;0.5549466;0.89;0.57364166;0.883;20;20;20;20
0.97366893;0.7867647;0.5551011;0.884;0.5734094;0.884;20;20;20;20
0.9670278;0.7794118;0.5552079;0.889;0.5758085;0.886;20;20;20;20
0.83230084;0.8308824;0.5570815;0.893;0.58064175;0.885;20;20;20;20
1.115119;0.75;0.5431461;0.897;0.5693327;0.889;20;20;20;20
0.88423777;0.8088235;0.5454478;0.889;0.558895;0.894;20;20;20;20
0.9494299;0.77205884;0.5483349;0.891;0.56682146;0.881;20;20;20;20
0.8637872;0.8014706;0.5627884;0.886;0.5762623;0.882;20;20;20;20
0.89618355;0.8161765;0.5540086;0.893;0.5598485;0.89;20;20;20;20
0.82952493;0.8014706;0.5357338;0.898;0.54971653;0.886;20;20;20;20
0.81016773;0.8235294;0.530281;0.892;0.5588114;0.882;20;20;20;20
0.9333098;0.7647059;0.56065553;0.876;0.5906603;0.871;20;20;20;20
0.95446634;0.7794118;0.5611749;0.874;0.58740973;0.854;20;20;20;20
0.8432268;0.7867647;0.5415455;0.893;0.5583363;0.886;20;20;20;20
0.8397298;0.8088235;0.58083624;0.869;0.5868959;0.875;20;20;20;20
0.826897;0.8235294;0.53434676;0.887;0.56238914;0.872;20;20;20;20
0.9362579;0.77205884;0.5595639;0.876;0.58960235;0.876;20;20;20;20
0.84876966;0.8235294;0.5286662;0.884;0.55645645;0.874;20;20;20;20
0.7599671;0.8088235;0.5200938;0.883;0.5591996;0.87;20;20;20;20
0.89553463;0.7794118;0.56300545;0.874;0.5782763;0.871;20;20;20;20
0.78715324;0.8161765;0.55117184;0.87;0.5793779;0.859;20;20;20;20
0.6667789;0.8382353;0.54404235;0.881;0.56442034;0.87;20;20;20;20
0.8630727;0.8014706;0.5419739;0.881;0.5724274;0.867;20;20;20;20
0.62738544;0.8602941;0.56289023;0.873;0.58839434;0.863;20;20;20;20
0.756732;0.8161765;0.5736364;0.862;0.5929761;0.857;20;20;20;20
0.95297116;0.75;0.5650757;0.86;0.60766333;0.848;20;20;20;20
0.9162352;0.7352941;0.5606796;0.868;0.5818131;0.865;20;20;20;20
0.7221611;0.8088235;0.5834919;0.858;0.59868515;0.86;20;20;20;20
0.7001091;0.8455882;0.57456654;0.861;0.59232867;0.861;20;20;20;20
0.57528573;0.875;0.58875847;0.846;0.62455004;0.829;20;20;20;20
0.5807909;0.86764705;0.6214289;0.846;0.63757986;0.847;20;20;20;20
0.7488498;0.7941176;0.5797752;0.857;0.59896237;0.845;20;20;20;20
0.6725838;0.85294116;0.5954692;0.846;0.630292;0.829;20;20;20;20
0.7032552;0.8235294;0.5956222;0.85;0.6225768;0.836;20;20;20;20
0.6218775;0.8455882;0.6021189;0.842;0.63042104;0.844;20;20;20;20
0.73714125;0.8088235;0.61136997;0.843;0.64157873;0.83;20;20;20;20
0.6954858;0.8161765;0.66941166;0.83;0.692893;0.825;20;20;20;20
0.56836814;0.85294116;0.63133574;0.817;0.6595465;0.829;20;20;20;20
0.62419444;0.8455882;0.65036726;0.816;0.69094396;0.809;20;20;20;20
0.5197971;0.8602941;0.62915313;0.832;0.66176254;0.818;20;20;20;20
0.46606973;0.89705884;0.65025896;0.822;0.6932356;0.817;20;20;20;20
0.5388921;0.88235295;0.6285176;0.817;0.6823568;0.807;20;20;20;20
0.6188762;0.8455882;0.71009225;0.794;0.7324926;0.794;20;20;20;20
0.6327681;0.8235294;0.66519886;0.803;0.7178977;0.805;20;20;20;20
