loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3021142;0.09558824;2.3037882;0.107;2.2984893;0.126;20;20;20;20
2.2748652;0.22794117;2.266358;0.233;2.267295;0.236;20;20;20;20
2.1107714;0.30882353;2.064015;0.323;2.0775957;0.324;20;20;20;20
1.9582547;0.34558824;1.806111;0.434;1.8303424;0.419;20;20;20;20
1.7897513;0.42647058;1.6102703;0.46;1.6341658;0.475;20;20;20;20
1.7002556;0.5;1.4412351;0.566;1.464436;0.564;20;20;20;20
1.5201727;0.49264705;1.2404437;0.641;1.2609506;0.627;20;20;20;20
1.3024026;0.6544118;1.1245618;0.671;1.1438721;0.658;20;20;20;20
1.4016484;0.64705884;1.0459958;0.726;1.0730168;0.711;20;20;20;20
1.4019537;0.625;0.98461777;0.761;1.0156586;0.732;20;20;20;20
1.3908266;0.63235295;0.93630713;0.793;0.9638624;0.761;20;20;20;20
1.3120753;0.72794116;0.887213;0.822;0.91605437;0.806;20;20;20;20
1.2388328;0.72794116;0.8416291;0.84;0.86979616;0.814;20;20;20;20
1.0655506;0.7794118;0.7939463;0.858;0.8251601;0.826;20;20;20;20
1.0686724;0.7647059;0.7670509;0.86;0.7922929;0.842;20;20;20;20
0.97699815;0.8161765;0.7284786;0.868;0.75952494;0.846;20;20;20;20
1.1930363;0.7647059;0.6918547;0.88;0.72485375;0.866;20;20;20;20
1.0587419;0.75;0.6695017;0.867;0.6920256;0.859;20;20;20;20
0.9307701;0.8014706;0.6487628;0.87;0.6662978;0.873;20;20;20;20
0.8830993;0.8235294;0.63795954;0.871;0.6480281;0.874;20;20;20;20
0.98728615;0.7794118;0.6025208;0.896;0.62340224;0.891;20;20;20;20
0.9680637;0.7647059;0.58583933;0.904;0.6028374;0.885;20;20;20;20
0.9903138;0.7794118;0.5878814;0.891;0.60363925;0.877;20;20;20;20
1.0417219;0.7794118;0.5709713;0.904;0.5828362;0.897;20;20;20;20
1.0661746;0.8014706;0.5360132;0.908;0.5521617;0.9;20;20;20;20
0.929532;0.8014706;0.5794314;0.88;0.5925493;0.868;20;20;20;20
0.8367536;0.8161765;0.5462439;0.892;0.5480933;0.886;20;20;20;20
0.9405714;0.75735295;0.54395324;0.889;0.53939897;0.894;20;20;20;20
1.0577849;0.7352941;0.53986084;0.914;0.5387503;0.907;20;20;20;20
0.8897088;0.7941176;0.5284288;0.896;0.52536803;0.903;20;20;20;20
0.99258155;0.74264705;0.5611989;0.88;0.5522427;0.883;20;20;20;20
0.8882965;0.77205884;0.54604053;0.904;0.54350144;0.904;20;20;20;20
0.7886154;0.8235294;0.5735383;0.883;0.5566174;0.889;20;20;20;20
0.79126465;0.8382353;0.55398107;0.895;0.55062747;0.894;20;20;20;20
1.0180807;0.75;0.5313539;0.908;0.5285216;0.906;20;20;20;20
0.6589545;0.8382353;0.5367208;0.892;0.52770454;0.897;20;20;20;20
0.6030609;0.89705884;0.56629896;0.887;0.546063;0.89;20;20;20;20
1.0149786;0.74264705;0.5217206;0.9;0.50645816;0.909;20;20;20;20
0.7854574;0.8382353;0.51819783;0.897;0.51381433;0.907;20;20;20;20
0.7299904;0.8161765;0.5301961;0.88;0.5174685;0.882;20;20;20;20
0.7437406;0.8308824;0.51528996;0.892;0.49947175;0.895;20;20;20;20
0.7762073;0.8161765;0.545027;0.881;0.53002435;0.892;20;20;20;20
0.7385553;0.8308824;0.52056026;0.893;0.50516176;0.897;20;20;20;20
0.60503846;0.85294116;0.55653864;0.883;0.5463944;0.873;20;20;20;20
0.6732747;0.8602941;0.5343244;0.884;0.52594143;0.882;20;20;20;20
0.69434756;0.8235294;0.5376086;0.887;0.52355784;0.892;20;20;20;20
0.7305324;0.8014706;0.53738904;0.887;0.5150177;0.892;20;20;20;20
0.6006288;0.8455882;0.5181356;0.869;0.5281285;0.868;20;20;20;20
0.72193366;0.8014706;0.59927124;0.846;0.5668711;0.859;20;20;20;20
0.8843156;0.7867647;0.5727214;0.867;0.5280135;0.883;20;20;20;20
0.7054872;0.8088235;0.5456631;0.867;0.54277545;0.864;20;20;20;20
0.61707455;0.8602941;0.5543938;0.855;0.5311805;0.863;20;20;20;20
0.6023886;0.8382353;0.55555296;0.862;0.5347742;0.876;20;20;20;20
0.5914281;0.8382353;0.60578567;0.852;0.5924709;0.858;20;20;20;20
0.60167754;0.8308824;0.59223926;0.864;0.57307655;0.859;20;20;20;20
0.7104465;0.8382353;0.5483622;0.857;0.546095;0.861;20;20;20;20
0.62224615;0.8602941;0.60343874;0.855;0.5601901;0.865;20;20;20;20
0.5517334;0.85294116;0.59910786;0.848;0.5553584;0.86;20;20;20;20
0.54062325;0.86764705;0.58095217;0.854;0.54726815;0.86;20;20;20;20
0.5616971;0.8161765;0.56979775;0.863;0.5334623;0.868;20;20;20;20
0.6609737;0.8014706;0.6172851;0.846;0.5982879;0.844;20;20;20;20
0.4638096;0.85294116;0.59427243;0.839;0.5764171;0.852;20;20;20;20
0.69425553;0.7941176;0.58876395;0.855;0.5666165;0.853;20;20;20;20
0.521836;0.8602941;0.5754846;0.851;0.5528425;0.846;20;20;20;20
0.54412705;0.8235294;0.68979937;0.796;0.63799155;0.816;20;20;20;20
0.39630705;0.88235295;0.64357054;0.829;0.6036056;0.836;20;20;20;20
0.41754207;0.9044118;0.59842026;0.833;0.56060207;0.848;20;20;20;20
0.4699617;0.86764705;0.6752582;0.796;0.6668686;0.815;20;20;20;20
0.4183588;0.88235295;0.57279044;0.854;0.5554954;0.853;20;20;20;20
0.5206232;0.85294116;0.70031095;0.808;0.6557311;0.815;20;20;20;20
0.4079769;0.88235295;0.62550616;0.826;0.595281;0.838;20;20;20;20
0.55849445;0.8308824;0.7162639;0.802;0.6484982;0.824;20;20;20;20
0.49799755;0.88235295;0.653583;0.821;0.64723027;0.805;20;20;20;20
0.4766908;0.8308824;0.68098986;0.803;0.63883364;0.829;20;20;20;20
0.54174894;0.88235295;0.65852207;0.825;0.6055964;0.843;20;20;20;20
0.3235291;0.8897059;0.64888453;0.825;0.6208445;0.82;20;20;20;20
0.42352724;0.9117647;0.713611;0.814;0.65688354;0.825;20;20;20;20
0.51705956;0.8308824;0.68333066;0.806;0.6530853;0.82;20;20;20;20
0.42718875;0.86764705;0.73320675;0.804;0.63508713;0.807;20;20;20;20
0.31618094;0.9191176;0.65098494;0.82;0.63876295;0.819;20;20;20;20
0.50445825;0.875;0.7381264;0.779;0.7238961;0.803;20;20;20;20
0.29169694;0.9264706;0.7088968;0.8;0.6557975;0.814;20;20;20;20
0.32844943;0.89705884;0.7313731;0.792;0.70406586;0.8;20;20;20;20
0.3755641;0.89705884;0.7280349;0.801;0.66640836;0.81;20;20;20;20
0.4321379;0.88235295;0.7618618;0.788;0.7197844;0.804;20;20;20;20
0.4530274;0.8897059;0.7755467;0.787;0.7541314;0.788;20;20;20;20
0.25531194;0.9632353;0.74586517;0.795;0.704856;0.809;20;20;20;20
0.30443972;0.9117647;0.7504142;0.789;0.7171159;0.808;20;20;20;20
0.30800578;0.9117647;0.844967;0.765;0.7663369;0.773;20;20;20;20
0.4841874;0.8602941;0.83508074;0.767;0.76072437;0.792;20;20;20;20
0.25940165;0.9411765;0.8273346;0.776;0.7537268;0.782;20;20;20;20
0.3093097;0.9117647;0.7330789;0.802;0.69235194;0.808;20;20;20;20
0.39005217;0.9044118;0.8121565;0.783;0.7795949;0.791;20;20;20;20
0.1946139;0.9558824;0.7331167;0.802;0.6903044;0.809;20;20;20;20
0.38545504;0.8897059;0.80157137;0.784;0.7267715;0.798;20;20;20;20
0.28810704;0.8897059;0.8541334;0.76;0.7890829;0.785;20;20;20;20
0.29876018;0.9264706;0.7980009;0.799;0.730268;0.805;20;20;20;20
0.2939857;0.9411765;0.8463872;0.768;0.74011254;0.79;20;20;20;20
0.26204503;0.9338235;0.8327627;0.779;0.8426737;0.775;20;20;20;20
0.30314717;0.9191176;0.8262142;0.794;0.749136;0.806;20;20;20;20
0.29575956;0.9411765;0.9041767;0.757;0.83733845;0.767;20;20;20;20
0.20952322;0.9191176;0.82780826;0.773;0.7700206;0.789;20;20;20;20
0.24222419;0.9264706;0.8322812;0.783;0.79820955;0.781;20;20;20;20
0.18808983;0.9558824;0.90262187;0.758;0.8755492;0.774;20;20;20;20
0.22919434;0.9632353;0.8825942;0.763;0.8443931;0.784;20;20;20;20
0.29941973;0.9117647;0.90859073;0.763;0.8538612;0.781;20;20;20;20
0.23301631;0.9338235;0.94763905;0.758;0.85007375;0.786;20;20;20;20
0.2810619;0.89705884;0.98322463;0.753;0.83117574;0.793;20;20;20;20
0.32688832;0.9117647;0.86421007;0.789;0.8419244;0.789;20;20;20;20
0.19925313;0.9411765;1.037464;0.749;0.91279453;0.774;20;20;20;20
0.1944823;0.9558824;0.99031526;0.751;0.8682619;0.776;20;20;20;20
0.31561399;0.8897059;0.992179;0.758;0.9368444;0.77;20;20;20;20
0.23304293;0.9338235;0.96702003;0.753;0.8906939;0.769;20;20;20;20
0.2904597;0.9191176;1.1236374;0.714;1.033654;0.741;20;20;20;20
0.17705879;0.9485294;0.9448585;0.766;0.8732317;0.771;20;20;20;20
0.14571686;0.9705882;1.0345377;0.754;0.96023864;0.769;20;20;20;20
0.14893869;0.9485294;1.0556886;0.744;0.95082325;0.773;20;20;20;20
0.19275941;0.9411765;1.0669724;0.745;0.949177;0.76;20;20;20;20
0.16441701;0.9632353;1.0066581;0.756;0.9240411;0.779;20;20;20;20
0.22477764;0.9411765;1.0115812;0.752;0.95386237;0.768;20;20;20;20
0.16123025;0.9632353;1.0320753;0.756;0.99247307;0.766;20;20;20;20
0.18777698;0.9485294;1.1237172;0.729;0.988728;0.768;20;20;20;20
0.09656917;0.9852941;1.1179568;0.743;0.9843764;0.767;20;20;20;20
0.24860023;0.9264706;1.0910484;0.746;1.0132936;0.76;20;20;20;20
0.14875264;0.9705882;1.0157236;0.766;0.9394964;0.77;20;20;20;20
0.19194779;0.9411765;1.0559723;0.749;1.0116708;0.774;20;20;20;20
0.18360834;0.9558824;1.1119635;0.747;1.0074962;0.774;20;20;20;20
0.13175699;0.9632353;1.2409353;0.712;1.1267809;0.746;20;20;20;20
0.13678649;0.9558824;1.2039112;0.726;1.0654529;0.754;20;20;20;20
0.14382052;0.9485294;1.2737093;0.729;1.1397204;0.751;20;20;20;20
0.12499798;0.99264705;1.2343798;0.737;1.0495483;0.767;20;20;20;20
0.22691143;0.9117647;1.2813029;0.709;1.089019;0.757;20;20;20;20
