loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.291047;0.13235295;2.3030448;0.107;2.2990346;0.126;20;20;20;20
2.2841504;0.09558824;2.285085;0.11;2.283594;0.105;20;20;20;20
2.2210643;0.21323529;2.2028825;0.213;2.2051005;0.198;20;20;20;20
2.1347952;0.25;2.0302124;0.329;2.0381846;0.321;20;20;20;20
1.9049451;0.36764705;1.8015933;0.399;1.8103995;0.376;20;20;20;20
1.7189809;0.47058824;1.575723;0.532;1.5858289;0.523;20;20;20;20
1.604373;0.47058824;1.3563545;0.602;1.384132;0.585;20;20;20;20
1.5764079;0.5735294;1.1945039;0.636;1.2326972;0.63;20;20;20;20
1.490808;0.5882353;1.0993909;0.693;1.1358682;0.695;20;20;20;20
1.3777122;0.5808824;1.0257375;0.758;1.0677464;0.736;20;20;20;20
1.3982263;0.6102941;0.97852296;0.759;1.0056021;0.753;20;20;20;20
1.243783;0.7205882;0.9050039;0.789;0.9295427;0.789;20;20;20;20
1.1624013;0.7132353;0.87369454;0.793;0.89257413;0.786;20;20;20;20
1.2368191;0.6691176;0.8165361;0.819;0.8339234;0.83;20;20;20;20
1.1368746;0.7058824;0.7726875;0.841;0.7874255;0.848;20;20;20;20
1.2761829;0.7058824;0.7334429;0.853;0.75168496;0.862;20;20;20;20
1.0045407;0.75735295;0.71099335;0.846;0.72568554;0.847;20;20;20;20
1.0271769;0.7867647;0.7080012;0.86;0.727039;0.865;20;20;20;20
1.1191605;0.75;0.66928345;0.865;0.6828123;0.872;20;20;20;20
0.97579056;0.7941176;0.6295759;0.878;0.64815825;0.877;20;20;20;20
1.048779;0.7352941;0.63716537;0.876;0.6505387;0.872;20;20;20;20
1.0902022;0.77205884;0.5941815;0.884;0.6092599;0.888;20;20;20;20
0.86565304;0.8308824;0.5846764;0.894;0.5939882;0.889;20;20;20;20
0.9514959;0.7794118;0.5999529;0.865;0.61081684;0.875;20;20;20;20
0.9337438;0.77205884;0.59653926;0.878;0.60609007;0.892;20;20;20;20
