loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3147745;0.066176474;2.3029685;0.107;2.299193;0.126;20;20;20;20
2.2622337;0.30147058;2.2551322;0.232;2.2518291;0.235;20;20;20;20
2.0326154;0.30882353;2.003597;0.296;2.0102625;0.294;20;20;20;20
1.8482115;0.32352942;1.7316194;0.402;1.74743;0.382;20;20;20;20
1.8023227;0.41911766;1.562525;0.438;1.5746357;0.436;20;20;20;20
1.5284699;0.5367647;1.4512856;0.512;1.476175;0.526;20;20;20;20
1.5732989;0.50735295;1.3659261;0.539;1.3991431;0.532;20;20;20;20
1.6349546;0.5;1.2671795;0.603;1.3119857;0.603;20;20;20;20
1.6042027;0.5588235;1.1703329;0.647;1.2137376;0.645;20;20;20;20
1.4089442;0.5882353;1.077449;0.725;1.1183218;0.716;20;20;20;20
1.5998468;0.5514706;0.9919591;0.75;1.032006;0.739;20;20;20;20
1.1969098;0.75;0.9128431;0.796;0.95524734;0.772;20;20;20;20
1.1188715;0.74264705;0.86534923;0.805;0.9042968;0.785;20;20;20;20
1.094046;0.6985294;0.805283;0.839;0.83724916;0.82;20;20;20;20
1.2616266;0.7132353;0.766426;0.852;0.7925216;0.829;20;20;20;20
1.330953;0.6617647;0.7382963;0.854;0.7545184;0.844;20;20;20;20
1.2304401;0.7352941;0.71639085;0.858;0.73180634;0.848;20;20;20;20
1.3024869;0.7352941;0.67330515;0.872;0.6913544;0.86;20;20;20;20
1.0421404;0.7794118;0.66009593;0.876;0.66100144;0.866;20;20;20;20
1.0024328;0.7867647;0.6319518;0.882;0.6446442;0.869;20;20;20;20
1.0502547;0.72794116;0.6171899;0.886;0.6234704;0.864;20;20;20;20
1.1224333;0.77205884;0.60180485;0.887;0.6109895;0.869;20;20;20;20
0.9456361;0.7647059;0.5823095;0.894;0.5853434;0.877;20;20;20;20
1.1032357;0.74264705;0.5819944;0.89;0.58000916;0.885;20;20;20;20
1.1049453;0.7647059;0.57018226;0.897;0.56279004;0.892;20;20;20;20
0.92638445;0.77205884;0.56077445;0.881;0.55871224;0.874;20;20;20;20
0.99284047;0.77205884;0.5681046;0.888;0.5587055;0.892;20;20;20;20
0.9186865;0.7941176;0.54907125;0.896;0.54681885;0.892;20;20;20;20
0.854821;0.8161765;0.53100985;0.892;0.51892877;0.893;20;20;20;20
1.0259228;0.7647059;0.53093725;0.893;0.51507944;0.897;20;20;20;20
0.98457056;0.77205884;0.5411383;0.885;0.53502816;0.893;20;20;20;20
0.95735043;0.75;0.5431177;0.889;0.52630144;0.89;20;20;20;20
0.81404305;0.8235294;0.536988;0.893;0.52065253;0.9;20;20;20;20
0.9089131;0.77205884;0.5291984;0.89;0.5039945;0.894;20;20;20;20
0.8453656;0.8161765;0.53041464;0.883;0.51601326;0.89;20;20;20;20
0.6891712;0.85294116;0.5136524;0.888;0.49558458;0.896;20;20;20;20
0.79496366;0.8308824;0.50057656;0.894;0.4806717;0.9;20;20;20;20
0.908921;0.77205884;0.50111616;0.895;0.48611835;0.896;20;20;20;20
0.81997687;0.7867647;0.50438005;0.89;0.4924353;0.902;20;20;20;20
0.65189445;0.86764705;0.49908367;0.888;0.48501146;0.902;20;20;20;20
0.5616641;0.8455882;0.53235257;0.872;0.50702196;0.892;20;20;20;20
0.7587077;0.8014706;0.51742476;0.879;0.5023371;0.887;20;20;20;20
0.8807475;0.7941176;0.5049703;0.889;0.4823715;0.894;20;20;20;20
0.7791858;0.7941176;0.50688124;0.88;0.4878136;0.887;20;20;20;20
0.5977099;0.86764705;0.53705066;0.862;0.5090251;0.875;20;20;20;20
0.7631333;0.8235294;0.53816503;0.869;0.50506544;0.878;20;20;20;20
0.6588587;0.8014706;0.5334586;0.87;0.50158304;0.886;20;20;20;20
0.7085624;0.8235294;0.5388765;0.857;0.5058469;0.888;20;20;20;20
0.6640554;0.8235294;0.53770745;0.859;0.499154;0.885;20;20;20;20
0.60855514;0.875;0.52066225;0.868;0.4837155;0.887;20;20;20;20
0.6845832;0.8382353;0.51945513;0.865;0.4951692;0.88;20;20;20;20
0.8125749;0.7867647;0.59961426;0.836;0.57779;0.848;20;20;20;20
0.5940985;0.85294116;0.5399989;0.859;0.4994293;0.877;20;20;20;20
0.53293806;0.8602941;0.6161037;0.828;0.57235104;0.843;20;20;20;20
0.67638344;0.8382353;0.5651245;0.845;0.5346819;0.858;20;20;20;20
0.5120039;0.8602941;0.5679945;0.841;0.54216343;0.858;20;20;20;20
0.50863016;0.875;0.5607452;0.843;0.5144177;0.855;20;20;20;20
0.55992573;0.85294116;0.5496359;0.847;0.5102084;0.871;20;20;20;20
