loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3052907;0.0882353;2.3032916;0.107;2.299262;0.126;20;20;20;20
2.2984028;0.11764706;2.3033125;0.107;2.2968795;0.126;20;20;20;20
2.300824;0.11029412;2.3014588;0.107;2.2945168;0.126;20;20;20;20
2.290103;0.15441176;2.2937386;0.177;2.286944;0.196;20;20;20;20
2.2799277;0.19117647;2.2655613;0.218;2.2583747;0.236;20;20;20;20
2.2083263;0.2720588;2.1838562;0.321;2.1763043;0.33;20;20;20;20
2.0571945;0.32352942;2.0263913;0.32;2.0188975;0.329;20;20;20;20
1.8854734;0.375;1.8328474;0.383;1.8247138;0.376;20;20;20;20
1.8108342;0.4117647;1.6106439;0.478;1.6084573;0.492;20;20;20;20
1.6844021;0.4779412;1.4467108;0.55;1.4529152;0.562;20;20;20;20
1.6127278;0.5514706;1.2855784;0.628;1.3050753;0.635;20;20;20;20
1.405975;0.6544118;1.1414399;0.72;1.1700124;0.712;20;20;20;20
1.2105421;0.6985294;1.024537;0.777;1.0645525;0.743;20;20;20;20
1.376426;0.61764705;0.929357;0.807;0.9615028;0.8;20;20;20;20
1.2241576;0.6911765;0.86451554;0.829;0.898511;0.808;20;20;20;20
1.3400598;0.6691176;0.82246566;0.827;0.8509473;0.814;20;20;20;20
1.4202871;0.6617647;0.7833997;0.847;0.80537045;0.831;20;20;20;20
1.2641007;0.7132353;0.7450722;0.856;0.7682141;0.85;20;20;20;20
1.1943077;0.7132353;0.71038103;0.864;0.7231514;0.856;20;20;20;20
1.2518382;0.6838235;0.69351643;0.869;0.71066225;0.851;20;20;20;20
1.100913;0.7352941;0.6676716;0.872;0.6875343;0.858;20;20;20;20
1.0636894;0.8088235;0.64588636;0.881;0.6543885;0.864;20;20;20;20
1.1159164;0.74264705;0.6510127;0.891;0.6554162;0.875;20;20;20;20
1.0816509;0.77205884;0.62888896;0.892;0.63827306;0.881;20;20;20;20
0.9456694;0.7794118;0.614079;0.885;0.62565005;0.871;20;20;20;20
0.96525437;0.8014706;0.60116297;0.882;0.60703695;0.877;20;20;20;20
0.9947713;0.7794118;0.597829;0.889;0.60487765;0.87;20;20;20;20
0.98062515;0.7794118;0.5782229;0.886;0.59061563;0.884;20;20;20;20
1.0773866;0.7647059;0.568137;0.896;0.57752734;0.877;20;20;20;20
0.9025266;0.7867647;0.56939596;0.896;0.57763046;0.88;20;20;20;20
0.92677075;0.7867647;0.5485301;0.885;0.56335557;0.877;20;20;20;20
0.733417;0.8602941;0.5432889;0.897;0.55624783;0.89;20;20;20;20
1.0241827;0.7941176;0.5411316;0.897;0.5489309;0.882;20;20;20;20
0.83924156;0.8382353;0.5257811;0.894;0.5364238;0.888;20;20;20;20
0.96988106;0.7794118;0.55057746;0.897;0.5625991;0.883;20;20;20;20
0.9686396;0.77205884;0.52970856;0.897;0.5424205;0.883;20;20;20;20
1.0133014;0.72794116;0.5353506;0.899;0.5377869;0.884;20;20;20;20
1.01122;0.75735295;0.523836;0.891;0.5312236;0.881;20;20;20;20
0.7416957;0.8455882;0.5144197;0.896;0.52458686;0.886;20;20;20;20
0.9258856;0.7647059;0.5380044;0.886;0.56489956;0.873;20;20;20;20
0.8421742;0.8088235;0.5244343;0.891;0.53110737;0.886;20;20;20;20
0.8927221;0.8088235;0.50632024;0.895;0.5211948;0.877;20;20;20;20
0.847303;0.8014706;0.51653695;0.903;0.52243036;0.888;20;20;20;20
0.7370709;0.8161765;0.5012178;0.895;0.5177258;0.886;20;20;20;20
0.6896784;0.8161765;0.49746472;0.893;0.52055436;0.877;20;20;20;20
0.9915109;0.7867647;0.52200145;0.892;0.5218195;0.884;20;20;20;20
0.91912204;0.75735295;0.4858894;0.895;0.49770752;0.89;20;20;20;20
0.80864245;0.8161765;0.50624216;0.899;0.51900005;0.892;20;20;20;20
0.8819932;0.7794118;0.5317981;0.885;0.5380769;0.884;20;20;20;20
0.6784055;0.8235294;0.48744282;0.897;0.5008109;0.894;20;20;20;20
