loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2972713;0.11029412;2.3029768;0.107;2.3001976;0.126;20;20;20;20
2.2855396;0.11764706;2.2887583;0.107;2.2873917;0.13;20;20;20;20
2.2226658;0.24264705;2.2137294;0.231;2.2133965;0.263;20;20;20;20
2.0906963;0.32352942;2.0676334;0.345;2.0722804;0.338;20;20;20;20
2.002499;0.34558824;1.8614408;0.386;1.8720995;0.388;20;20;20;20
1.7818578;0.44117647;1.611642;0.481;1.6312854;0.476;20;20;20;20
1.6413568;0.4779412;1.3729227;0.568;1.404989;0.561;20;20;20;20
1.4590199;0.5955882;1.212866;0.655;1.2484682;0.636;20;20;20;20
1.3736043;0.5735294;1.1102681;0.701;1.1563442;0.695;20;20;20;20
1.5004846;0.61764705;1.0183526;0.76;1.0627573;0.73;20;20;20;20
1.3085585;0.6617647;0.94495237;0.803;0.9880624;0.779;20;20;20;20
1.3651605;0.6985294;0.8870062;0.825;0.9214644;0.805;20;20;20;20
1.2894481;0.72794116;0.8427034;0.827;0.8764152;0.808;20;20;20;20
1.0892115;0.75;0.79318935;0.846;0.82190526;0.838;20;20;20;20
1.0908072;0.7867647;0.7524263;0.859;0.7775331;0.848;20;20;20;20
1.0441866;0.8088235;0.7392075;0.858;0.7608093;0.842;20;20;20;20
1.0693643;0.7941176;0.70862234;0.86;0.7223521;0.862;20;20;20;20
1.2384171;0.74264705;0.6953045;0.874;0.71219635;0.862;20;20;20;20
0.9569317;0.7867647;0.6691426;0.876;0.67852694;0.861;20;20;20;20
0.9469668;0.77205884;0.65410376;0.885;0.6672384;0.871;20;20;20;20
1.1255538;0.75;0.6343717;0.889;0.64548093;0.874;20;20;20;20
1.0790443;0.75;0.6289823;0.881;0.6391444;0.871;20;20;20;20
0.8658465;0.8308824;0.60808694;0.883;0.6155687;0.879;20;20;20;20
1.1600156;0.72794116;0.6041499;0.894;0.6074606;0.874;20;20;20;20
1.1330128;0.75735295;0.59782344;0.891;0.6023092;0.888;20;20;20;20
1.138687;0.74264705;0.584626;0.89;0.5896678;0.89;20;20;20;20
1.138326;0.72794116;0.59859824;0.888;0.59517175;0.892;20;20;20;20
1.0494727;0.7647059;0.5662654;0.89;0.56674796;0.896;20;20;20;20
0.6889576;0.86764705;0.5605633;0.884;0.5662225;0.894;20;20;20;20
0.90966666;0.77205884;0.57226396;0.89;0.5716689;0.89;20;20;20;20
0.93329805;0.8088235;0.56119823;0.889;0.56022024;0.898;20;20;20;20
0.9207911;0.8088235;0.54109955;0.905;0.53899103;0.905;20;20;20;20
0.97028655;0.7867647;0.55116796;0.897;0.54235125;0.906;20;20;20;20
0.9588652;0.74264705;0.5355483;0.891;0.54136586;0.896;20;20;20;20
0.97584623;0.7867647;0.5339854;0.901;0.5285155;0.904;20;20;20;20
0.85373473;0.7867647;0.53713655;0.894;0.5408884;0.892;20;20;20;20
0.9054579;0.7867647;0.53641003;0.895;0.5301217;0.894;20;20;20;20
0.82374954;0.7941176;0.51684177;0.902;0.5083411;0.902;20;20;20;20
0.79805344;0.8088235;0.51757675;0.899;0.5100291;0.899;20;20;20;20
0.8064396;0.8161765;0.551317;0.884;0.52915806;0.896;20;20;20;20
0.7471897;0.8161765;0.54087627;0.888;0.51215833;0.89;20;20;20;20
0.7342249;0.8161765;0.53949964;0.89;0.52616197;0.898;20;20;20;20
0.75301564;0.8088235;0.5376877;0.881;0.511832;0.894;20;20;20;20
0.7996273;0.8014706;0.52733004;0.89;0.512833;0.887;20;20;20;20
0.7810916;0.8088235;0.5896722;0.875;0.5670728;0.883;20;20;20;20
0.6840118;0.8235294;0.5446018;0.873;0.5100176;0.886;20;20;20;20
0.5663217;0.85294116;0.54328567;0.884;0.52701557;0.879;20;20;20;20
0.7718994;0.8014706;0.54162246;0.876;0.5192986;0.886;20;20;20;20
0.72685707;0.7941176;0.5400885;0.879;0.5061323;0.891;20;20;20;20
0.62040097;0.8308824;0.537109;0.889;0.5171576;0.892;20;20;20;20
0.5986585;0.85294116;0.5310073;0.871;0.50984025;0.886;20;20;20;20
0.6192632;0.8235294;0.5264878;0.869;0.50042945;0.88;20;20;20;20
0.7581813;0.7941176;0.54821515;0.865;0.52681243;0.875;20;20;20;20
0.6733929;0.8161765;0.5472848;0.868;0.52247393;0.876;20;20;20;20
0.5478547;0.86764705;0.5723246;0.859;0.5395671;0.867;20;20;20;20
0.6823108;0.8235294;0.5726142;0.863;0.5505744;0.867;20;20;20;20
0.7423818;0.8014706;0.54453635;0.864;0.5210204;0.869;20;20;20;20
0.5631641;0.875;0.54411525;0.864;0.5220462;0.877;20;20;20;20
0.6800717;0.8088235;0.58674794;0.856;0.55677974;0.863;20;20;20;20
0.5451795;0.875;0.5995602;0.849;0.5733544;0.855;20;20;20;20
0.597216;0.85294116;0.6618206;0.818;0.6426541;0.82;20;20;20;20
0.64125353;0.8382353;0.5789738;0.846;0.5599588;0.848;20;20;20;20
0.4963117;0.85294116;0.58046216;0.858;0.54973;0.851;20;20;20;20
0.35240057;0.9338235;0.59271926;0.843;0.5682365;0.855;20;20;20;20
0.5410434;0.86764705;0.58322597;0.84;0.562595;0.853;20;20;20;20
0.5337613;0.8602941;0.57924473;0.844;0.57959604;0.854;20;20;20;20
0.51861733;0.875;0.5882856;0.845;0.5492189;0.858;20;20;20;20
0.46549308;0.86764705;0.6203117;0.828;0.6179418;0.827;20;20;20;20
0.42712912;0.9117647;0.61308545;0.841;0.6042194;0.828;20;20;20;20
0.4472613;0.875;0.6814336;0.798;0.6921864;0.811;20;20;20;20
0.45039147;0.88235295;0.6253069;0.833;0.603375;0.834;20;20;20;20
0.34094477;0.9117647;0.6390746;0.826;0.62971175;0.83;20;20;20;20
0.37855542;0.9044118;0.6729448;0.818;0.6437108;0.82;20;20;20;20
0.36822033;0.9117647;0.6423368;0.818;0.6222441;0.826;20;20;20;20
0.40278128;0.89705884;0.64328504;0.821;0.6508017;0.803;20;20;20;20
0.43810666;0.875;0.6397929;0.819;0.65734607;0.808;20;20;20;20
0.3362243;0.9191176;0.65341204;0.826;0.6335211;0.826;20;20;20;20
0.40234938;0.9044118;0.6649373;0.818;0.6432298;0.819;20;20;20;20
0.49301028;0.86764705;0.6745419;0.814;0.66782814;0.818;20;20;20;20
0.37811857;0.8897059;0.6740858;0.81;0.6829651;0.814;20;20;20;20
0.34156904;0.9117647;0.735336;0.793;0.7185776;0.801;20;20;20;20
0.37113237;0.9044118;0.7100193;0.802;0.7198743;0.806;20;20;20;20
0.2779957;0.9191176;0.7000006;0.805;0.6765435;0.812;20;20;20;20
0.40212384;0.89705884;0.78876275;0.773;0.74908227;0.793;20;20;20;20
0.3248353;0.9117647;0.67272675;0.809;0.6875516;0.812;20;20;20;20
0.42199546;0.89705884;0.74654645;0.789;0.7396177;0.792;20;20;20;20
0.3373529;0.9264706;0.7574588;0.786;0.7199218;0.798;20;20;20;20
0.33176288;0.9117647;0.8169691;0.764;0.7778752;0.796;20;20;20;20
0.35099632;0.9264706;0.7782094;0.774;0.7889877;0.783;20;20;20;20
0.32156965;0.9338235;0.71429354;0.792;0.7259999;0.802;20;20;20;20
0.35846344;0.89705884;0.8416172;0.76;0.8252854;0.759;20;20;20;20
0.33694068;0.9338235;0.8449234;0.757;0.8304222;0.767;20;20;20;20
0.3078926;0.9191176;0.82923996;0.763;0.8271814;0.784;20;20;20;20
0.33822834;0.9117647;0.87435234;0.765;0.8737935;0.774;20;20;20;20
0.27107066;0.9411765;0.8079733;0.771;0.80346906;0.79;20;20;20;20
0.30030805;0.9117647;0.86009467;0.747;0.8518566;0.771;20;20;20;20
0.16928236;0.9632353;0.8516322;0.761;0.8382966;0.79;20;20;20;20
0.35820383;0.9044118;0.797155;0.782;0.7939615;0.803;20;20;20;20
0.21974194;0.9411765;0.8581513;0.756;0.8820399;0.783;20;20;20;20
0.25450608;0.9264706;0.84404737;0.78;0.8410704;0.793;20;20;20;20
0.30518505;0.9044118;0.8935041;0.756;0.9309325;0.764;20;20;20;20
0.2209747;0.9558824;0.8582294;0.77;0.88822204;0.776;20;20;20;20
0.23582624;0.9338235;0.9266364;0.75;0.9084523;0.772;20;20;20;20
0.21352589;0.9338235;0.9123328;0.761;0.93486035;0.769;20;20;20;20
0.2836559;0.9117647;0.965852;0.736;0.9969299;0.774;20;20;20;20
0.19584171;0.9558824;0.92554617;0.765;0.9080813;0.778;20;20;20;20
0.25066146;0.9485294;0.9888793;0.76;0.9548403;0.77;20;20;20;20
0.22925082;0.9264706;0.92891395;0.744;0.93309075;0.758;20;20;20;20
0.29255217;0.9117647;1.0277603;0.735;0.99587625;0.764;20;20;20;20
0.19036274;0.9558824;0.9340634;0.752;0.95418316;0.77;20;20;20;20
0.21804355;0.9485294;0.93946636;0.755;0.965489;0.775;20;20;20;20
0.15613687;0.97794116;0.9769054;0.729;1.0068576;0.764;20;20;20;20
0.17165898;0.9558824;1.0410947;0.738;1.0303589;0.765;20;20;20;20
0.21407321;0.9411765;1.0690296;0.733;1.0518199;0.76;20;20;20;20
0.14263006;0.97794116;1.0054158;0.743;1.010067;0.762;20;20;20;20
0.19552058;0.9705882;1.0570767;0.732;1.0801008;0.756;20;20;20;20
0.18663435;0.9485294;1.0588335;0.734;1.1329783;0.747;20;20;20;20
0.23268105;0.9264706;1.0063138;0.744;1.0180224;0.771;20;20;20;20
0.17995296;0.9558824;1.1145843;0.736;1.1120582;0.763;20;20;20;20
0.17205404;0.9411765;1.1812404;0.702;1.1469162;0.736;20;20;20;20
0.22920513;0.9558824;1.1571848;0.717;1.1383345;0.74;20;20;20;20
0.27324438;0.9338235;1.1105624;0.728;1.1311318;0.743;20;20;20;20
0.17851797;0.9705882;1.1654965;0.709;1.1699207;0.752;20;20;20;20
0.12870705;0.9705882;1.1108224;0.73;1.1288655;0.753;20;20;20;20
0.17889541;0.9852941;1.2232912;0.699;1.224046;0.739;20;20;20;20
0.21999042;0.9338235;1.1818238;0.716;1.1865885;0.738;20;20;20;20
0.1486487;0.9705882;1.1797484;0.722;1.1942383;0.748;20;20;20;20
0.1061893;0.9852941;1.1184955;0.729;1.1773332;0.757;20;20;20;20
0.19524024;0.9338235;1.14097;0.743;1.1275554;0.758;20;20;20;20
0.2188229;0.9191176;1.2114285;0.718;1.2550776;0.748;20;20;20;20
0.1645242;0.9632353;1.2120376;0.711;1.1941365;0.749;20;20;20;20
0.13891666;0.9558824;1.210308;0.713;1.2623031;0.744;20;20;20;20
0.28205177;0.9264706;1.225363;0.715;1.2564083;0.736;20;20;20;20
0.27576295;0.9264706;1.3057044;0.697;1.3463538;0.731;20;20;20;20
0.12574337;0.97794116;1.2271893;0.726;1.2435381;0.75;20;20;20;20
0.17094822;0.9632353;1.2283901;0.713;1.2523115;0.737;20;20;20;20
0.14109452;0.9558824;1.2891018;0.703;1.2841356;0.74;20;20;20;20
0.15632404;0.9411765;1.2862674;0.699;1.3030436;0.749;20;20;20;20
0.20452535;0.9558824;1.3850749;0.691;1.3710883;0.714;20;20;20;20
0.1866071;0.9558824;1.3395224;0.706;1.3431079;0.731;20;20;20;20
0.15720633;0.9558824;1.392442;0.697;1.3931489;0.723;20;20;20;20
