loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2993772;0.073529415;2.3032951;0.106;2.3015876;0.099;20;20;20;20
2.3091364;0.09558824;2.3036597;0.106;2.2992072;0.099;20;20;20;20
2.3061914;0.11764706;2.3027456;0.106;2.2979145;0.099;20;20;20;20
2.3017497;0.09558824;2.2992034;0.106;2.2944865;0.099;20;20;20;20
2.2790985;0.13235295;2.289467;0.106;2.2839065;0.099;20;20;20;20
2.2418106;0.34558824;2.2531865;0.261;2.2470307;0.261;20;20;20;20
2.1493027;0.3602941;2.1756985;0.271;2.17019;0.279;20;20;20;20
2.079546;0.2867647;2.0570133;0.299;2.0564513;0.3;20;20;20;20
1.9728369;0.32352942;1.8975358;0.337;1.8988882;0.342;20;20;20;20
1.8188728;0.3897059;1.7102104;0.403;1.7058178;0.426;20;20;20;20
1.727359;0.44117647;1.5508091;0.464;1.5488353;0.485;20;20;20;20
1.6596711;0.4779412;1.3963839;0.554;1.404775;0.573;20;20;20;20
1.5876329;0.5441176;1.2422023;0.615;1.2705079;0.618;20;20;20;20
1.3610065;0.61764705;1.1185889;0.683;1.1488565;0.667;20;20;20;20
1.4517173;0.63235295;1.0343153;0.734;1.0686636;0.728;20;20;20;20
1.2972817;0.6764706;0.9544744;0.795;0.99347824;0.762;20;20;20;20
1.0714022;0.75735295;0.8982241;0.821;0.9312871;0.799;20;20;20;20
1.2312156;0.72794116;0.83111364;0.832;0.8616337;0.797;20;20;20;20
1.306798;0.6544118;0.7851967;0.848;0.81670076;0.841;20;20;20;20
1.4707685;0.6764706;0.7462115;0.852;0.7748924;0.847;20;20;20;20
1.2150207;0.6985294;0.71952665;0.864;0.7488817;0.864;20;20;20;20
1.0941514;0.7132353;0.6991444;0.865;0.7319104;0.845;20;20;20;20
1.017158;0.7867647;0.6684223;0.873;0.6993709;0.864;20;20;20;20
1.1835561;0.72794116;0.6528888;0.872;0.6911402;0.858;20;20;20;20
1.2715292;0.6764706;0.627425;0.884;0.6640512;0.864;20;20;20;20
1.0393095;0.74264705;0.6398979;0.875;0.67170507;0.862;20;20;20;20
0.92655516;0.7867647;0.612191;0.89;0.64413905;0.873;20;20;20;20
1.0603932;0.75735295;0.6014303;0.892;0.6310406;0.879;20;20;20;20
0.93423986;0.7941176;0.5908711;0.891;0.620732;0.872;20;20;20;20
0.8183395;0.8235294;0.58016825;0.888;0.61303335;0.867;20;20;20;20
1.0214088;0.7352941;0.58699054;0.878;0.62208384;0.868;20;20;20;20
1.0534865;0.75;0.58208776;0.889;0.61599475;0.868;20;20;20;20
0.96519256;0.7794118;0.57631975;0.892;0.60647434;0.881;20;20;20;20
1.0030584;0.7941176;0.56262064;0.881;0.60108393;0.873;20;20;20;20
0.7596923;0.8308824;0.5606248;0.885;0.58567595;0.875;20;20;20;20
0.7979124;0.8088235;0.55574566;0.892;0.5892633;0.878;20;20;20;20
1.0086085;0.7647059;0.5704681;0.891;0.6035581;0.883;20;20;20;20
0.8264415;0.8161765;0.57226765;0.883;0.6057437;0.866;20;20;20;20
0.8982382;0.7867647;0.5827829;0.869;0.61408776;0.875;20;20;20;20
0.8877949;0.8014706;0.5460347;0.878;0.5811455;0.875;20;20;20;20
0.7091896;0.85294116;0.56504506;0.881;0.6031579;0.871;20;20;20;20
0.9167369;0.7794118;0.54357225;0.88;0.58332384;0.882;20;20;20;20
0.7260961;0.8235294;0.5454799;0.89;0.5774696;0.888;20;20;20;20
0.7232814;0.8235294;0.53812075;0.88;0.5668176;0.879;20;20;20;20
0.7018236;0.8382353;0.55002046;0.879;0.5795791;0.882;20;20;20;20
0.7304465;0.8088235;0.5557639;0.874;0.5827851;0.875;20;20;20;20
0.86310923;0.7867647;0.54836744;0.885;0.5861178;0.876;20;20;20;20
0.8854861;0.7647059;0.5466828;0.875;0.5911306;0.868;20;20;20;20
0.78919077;0.8014706;0.5266083;0.883;0.57206357;0.867;20;20;20;20
0.79758734;0.8161765;0.55842125;0.876;0.5955458;0.864;20;20;20;20
0.754498;0.8088235;0.5589227;0.877;0.59387106;0.867;20;20;20;20
0.8733778;0.77205884;0.55197746;0.877;0.58239794;0.861;20;20;20;20
0.72514105;0.8088235;0.54871726;0.883;0.5883873;0.864;20;20;20;20
0.887418;0.75;0.5481841;0.87;0.6008958;0.853;20;20;20;20
0.7471335;0.8161765;0.5401598;0.88;0.5861228;0.864;20;20;20;20
0.7841179;0.8014706;0.545915;0.86;0.5988075;0.855;20;20;20;20
0.596394;0.8455882;0.5245201;0.877;0.5747504;0.859;20;20;20;20
0.7605206;0.8014706;0.5402351;0.869;0.59890634;0.852;20;20;20;20
0.5312215;0.8897059;0.5314376;0.87;0.5832921;0.847;20;20;20;20
0.6831721;0.8382353;0.5468432;0.862;0.60670847;0.842;20;20;20;20
0.79136634;0.8014706;0.54643226;0.863;0.6110913;0.842;20;20;20;20
0.6288083;0.8382353;0.5537017;0.859;0.6221497;0.838;20;20;20;20
0.67537564;0.8308824;0.5402715;0.859;0.603384;0.838;20;20;20;20
0.58393526;0.8382353;0.5723658;0.842;0.6451752;0.822;20;20;20;20
0.78200054;0.77205884;0.5682158;0.858;0.64151084;0.829;20;20;20;20
0.6180871;0.8382353;0.59028846;0.85;0.6636143;0.823;20;20;20;20
0.87058777;0.7794118;0.56802976;0.851;0.653755;0.819;20;20;20;20
0.51125216;0.9044118;0.5647594;0.854;0.6464111;0.825;20;20;20;20
0.47797692;0.88235295;0.5638531;0.848;0.6356127;0.822;20;20;20;20
0.6203558;0.8088235;0.5698463;0.851;0.63977695;0.83;20;20;20;20
0.6342105;0.7941176;0.5460431;0.85;0.62755346;0.826;20;20;20;20
0.6689997;0.7941176;0.60567325;0.83;0.6872214;0.821;20;20;20;20
0.5670867;0.85294116;0.5999358;0.834;0.698414;0.794;20;20;20;20
0.6177295;0.8088235;0.5942648;0.841;0.7114643;0.797;20;20;20;20
0.65846366;0.8308824;0.5606594;0.845;0.64127433;0.822;20;20;20;20
0.5512298;0.8602941;0.60491544;0.825;0.6695146;0.803;20;20;20;20
0.5642206;0.875;0.6469497;0.806;0.75440735;0.777;20;20;20;20
0.5080671;0.85294116;0.631717;0.821;0.73989964;0.781;20;20;20;20
0.48403382;0.88235295;0.61661804;0.831;0.6998574;0.785;20;20;20;20
0.61045253;0.8382353;0.5974201;0.828;0.6947505;0.795;20;20;20;20
0.52342486;0.86764705;0.6296402;0.815;0.73530966;0.789;20;20;20;20
0.47585896;0.8455882;0.60145664;0.834;0.69864845;0.799;20;20;20;20
0.5387294;0.88235295;0.61782855;0.819;0.7082241;0.798;20;20;20;20
0.50702775;0.8235294;0.6199555;0.823;0.71963537;0.796;20;20;20;20
0.43941027;0.86764705;0.65514565;0.813;0.7674436;0.776;20;20;20;20
0.4702003;0.88235295;0.61091506;0.821;0.74215543;0.791;20;20;20;20
0.40250906;0.8897059;0.624238;0.815;0.7433141;0.775;20;20;20;20
0.39011943;0.88235295;0.6154392;0.802;0.7346667;0.781;20;20;20;20
0.4727256;0.85294116;0.64252186;0.807;0.78467155;0.778;20;20;20;20
0.4948782;0.86764705;0.6979131;0.795;0.83550984;0.75;20;20;20;20
0.45885676;0.8602941;0.65495914;0.81;0.7646056;0.773;20;20;20;20
0.4091917;0.89705884;0.6707951;0.8;0.7990682;0.755;20;20;20;20
0.47360396;0.8602941;0.62970436;0.816;0.772693;0.77;20;20;20;20
0.44350886;0.86764705;0.685617;0.792;0.8061884;0.756;20;20;20;20
0.49997044;0.86764705;0.682864;0.796;0.81906384;0.764;20;20;20;20
0.49521473;0.8602941;0.7056423;0.79;0.84720075;0.763;20;20;20;20
0.46984965;0.89705884;0.6765248;0.807;0.83673835;0.763;20;20;20;20
0.43455446;0.88235295;0.6965357;0.801;0.8500981;0.755;20;20;20;20
0.4683244;0.88235295;0.691329;0.797;0.83218706;0.762;20;20;20;20
0.3705549;0.8897059;0.6935888;0.805;0.8512525;0.76;20;20;20;20
0.43970454;0.89705884;0.72476757;0.793;0.9000762;0.746;20;20;20;20
0.41699576;0.9191176;0.74602926;0.778;0.89855844;0.745;20;20;20;20
0.30566323;0.89705884;0.7272228;0.786;0.8864092;0.758;20;20;20;20
0.36027694;0.9191176;0.7345429;0.804;0.90712136;0.746;20;20;20;20
0.50457484;0.86764705;0.7874227;0.773;0.9304003;0.739;20;20;20;20
0.3018967;0.9411765;0.72182965;0.788;0.86662227;0.759;20;20;20;20
0.47725907;0.86764705;0.7079137;0.798;0.8907695;0.75;20;20;20;20
0.23916852;0.9485294;0.7414488;0.794;0.92917866;0.75;20;20;20;20
0.27327707;0.9338235;0.7536331;0.781;0.93854153;0.749;20;20;20;20
0.46335116;0.86764705;0.8681994;0.762;1.0797235;0.721;20;20;20;20
0.49681512;0.86764705;0.8477915;0.758;1.0382599;0.725;20;20;20;20
0.37152955;0.88235295;0.8079164;0.778;1.0052568;0.724;20;20;20;20
0.20781624;0.9705882;0.78745884;0.78;0.96370095;0.745;20;20;20;20
0.34537792;0.8897059;0.78648686;0.77;0.96274155;0.74;20;20;20;20
0.40953112;0.875;0.7836044;0.774;0.95639044;0.746;20;20;20;20
0.43132678;0.89705884;0.7940769;0.782;0.98538786;0.755;20;20;20;20
0.31370944;0.9191176;0.8150171;0.775;1.0026965;0.724;20;20;20;20
0.38244137;0.9117647;0.90767884;0.746;1.0918238;0.714;20;20;20;20
0.29606375;0.9264706;0.8481067;0.776;1.056878;0.727;20;20;20;20
0.30348602;0.9264706;0.83686817;0.763;1.0650533;0.724;20;20;20;20
0.40965515;0.9044118;0.8583821;0.756;1.0359755;0.732;20;20;20;20
0.46493298;0.8602941;0.90027136;0.756;1.1454421;0.701;20;20;20;20
0.43409586;0.86764705;0.9679018;0.744;1.1761754;0.709;20;20;20;20
0.33461076;0.9191176;0.9071384;0.752;1.1369812;0.705;20;20;20;20
0.3051453;0.9264706;0.9048773;0.754;1.1129365;0.714;20;20;20;20
0.33535448;0.9044118;0.82353926;0.781;1.0708528;0.723;20;20;20;20
0.33737206;0.9191176;0.89577544;0.765;1.1504449;0.714;20;20;20;20
0.23807913;0.9191176;0.8698627;0.77;1.0968505;0.717;20;20;20;20
0.32768407;0.88235295;0.9466791;0.745;1.1576757;0.717;20;20;20;20
0.33155972;0.9264706;0.8797546;0.763;1.0804116;0.72;20;20;20;20
0.28002307;0.9264706;0.94822127;0.74;1.1342207;0.712;20;20;20;20
0.29192865;0.9264706;0.98715705;0.733;1.1787808;0.705;20;20;20;20
0.2764433;0.9191176;0.8964506;0.764;1.1217513;0.732;20;20;20;20
0.3269734;0.9264706;0.9350354;0.763;1.1284989;0.723;20;20;20;20
0.30059692;0.9264706;0.94301707;0.758;1.1991882;0.709;20;20;20;20
0.4980218;0.85294116;1.0874492;0.729;1.3752965;0.682;20;20;20;20
0.2696947;0.9338235;0.9335375;0.76;1.2183061;0.71;20;20;20;20
0.22761491;0.9411765;0.9359942;0.741;1.198399;0.715;20;20;20;20
0.27544498;0.9044118;0.9540095;0.764;1.2085757;0.716;20;20;20;20
0.22177306;0.9558824;0.99797964;0.741;1.2304564;0.7;20;20;20;20
0.31234482;0.9117647;1.0319958;0.736;1.2889934;0.696;20;20;20;20
0.32513452;0.9191176;0.94622844;0.764;1.206707;0.723;20;20;20;20
0.18748915;0.9558824;0.998;0.742;1.2573937;0.701;20;20;20;20
0.20105729;0.9485294;1.0064528;0.746;1.2877504;0.701;20;20;20;20
0.34334612;0.89705884;1.0912372;0.729;1.3585026;0.683;20;20;20;20
0.13423562;0.97794116;1.0042747;0.758;1.2692416;0.715;20;20;20;20
0.2234912;0.9338235;1.0041454;0.758;1.2607075;0.699;20;20;20;20
0.19760136;0.9485294;1.0321971;0.742;1.3057446;0.704;20;20;20;20
0.18386018;0.9705882;1.0624287;0.74;1.3029952;0.7;20;20;20;20
0.3024685;0.9264706;1.1342111;0.713;1.3195268;0.7;20;20;20;20
0.11555252;0.99264705;1.0786678;0.744;1.3400036;0.704;20;20;20;20
0.21364142;0.9485294;1.1023226;0.74;1.3315632;0.701;20;20;20;20
0.19333032;0.9632353;1.0592823;0.741;1.3212883;0.7;20;20;20;20
0.17938976;0.9632353;1.0980513;0.744;1.4026462;0.697;20;20;20;20
0.1741064;0.9705882;1.1040881;0.745;1.3569492;0.718;20;20;20;20
0.16962098;0.9411765;1.201275;0.723;1.4519258;0.676;20;20;20;20
0.24090484;0.9485294;1.0534874;0.748;1.338572;0.706;20;20;20;20
0.28694993;0.9264706;1.21445;0.728;1.5385494;0.66;20;20;20;20
0.1702304;0.9632353;1.1552542;0.737;1.4114538;0.701;20;20;20;20
0.16343246;0.97794116;1.1554747;0.738;1.4249744;0.701;20;20;20;20
0.12591226;0.99264705;1.2005633;0.729;1.5224314;0.67;20;20;20;20
0.2060977;0.9485294;1.1764051;0.729;1.4447808;0.692;20;20;20;20
0.26577747;0.9338235;1.2577258;0.718;1.5223365;0.667;20;20;20;20
0.18498604;0.9558824;1.2591122;0.735;1.5233927;0.68;20;20;20;20
0.17242596;0.9411765;1.2874808;0.716;1.5699474;0.659;20;20;20;20
0.2029307;0.9485294;1.1817461;0.725;1.5187165;0.689;20;20;20;20
0.1930232;0.9632353;1.216149;0.732;1.5052583;0.694;20;20;20;20
0.2687936;0.9191176;1.2235808;0.726;1.5188445;0.681;20;20;20;20
0.15147153;0.9632353;1.2837715;0.72;1.5709473;0.668;20;20;20;20
0.18673414;0.9264706;1.2619976;0.728;1.5746467;0.676;20;20;20;20
0.08251166;0.99264705;1.1864233;0.745;1.4504646;0.693;20;20;20;20
0.16584532;0.9632353;1.245931;0.732;1.5538342;0.685;20;20;20;20
0.1553566;0.9705882;1.3201541;0.714;1.6353893;0.663;20;20;20;20
0.17633623;0.9632353;1.241753;0.736;1.5432466;0.684;20;20;20;20
0.1478301;0.9485294;1.2873253;0.721;1.5923781;0.685;20;20;20;20
0.17299224;0.9558824;1.3299649;0.71;1.6284711;0.674;20;20;20;20
0.19809215;0.9632353;1.3314948;0.73;1.6461912;0.686;20;20;20;20
