loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3074625;0.10294118;2.3035507;0.106;2.3000202;0.099;20;20;20;20
2.2959502;0.11029412;2.302062;0.106;2.2983263;0.099;20;20;20;20
2.2985857;0.11029412;2.2938228;0.108;2.2892766;0.1;20;20;20;20
2.2506442;0.22058824;2.2598898;0.163;2.2577546;0.135;20;20;20;20
2.1678302;0.27941176;2.1730614;0.288;2.1744163;0.264;20;20;20;20
2.10923;0.25;2.0291781;0.349;2.0361195;0.329;20;20;20;20
2.0070367;0.27941176;1.8502696;0.381;1.8626122;0.357;20;20;20;20
1.8039725;0.32352942;1.6816308;0.475;1.6973575;0.427;20;20;20;20
1.5719452;0.5808824;1.5285248;0.56;1.5541912;0.554;20;20;20;20
1.5793831;0.5588235;1.3694696;0.639;1.4042693;0.638;20;20;20;20
1.7360431;0.50735295;1.2019037;0.699;1.2478503;0.682;20;20;20;20
1.4619642;0.63235295;1.0938172;0.743;1.1397988;0.734;20;20;20;20
1.3710796;0.6617647;1.0107805;0.762;1.0597312;0.757;20;20;20;20
1.3088958;0.6764706;0.94387347;0.79;0.9867551;0.78;20;20;20;20
1.4763433;0.6764706;0.8954438;0.84;0.9305709;0.831;20;20;20;20
1.3226738;0.7058824;0.8263421;0.844;0.8708299;0.824;20;20;20;20
1.2905425;0.6911765;0.7880949;0.85;0.8210407;0.846;20;20;20;20
1.159798;0.7941176;0.75237167;0.87;0.7906145;0.85;20;20;20;20
1.1421384;0.75735295;0.7384258;0.865;0.7685789;0.861;20;20;20;20
0.9983959;0.8014706;0.70479107;0.862;0.7350678;0.854;20;20;20;20
1.2289529;0.72794116;0.69181263;0.865;0.7179972;0.861;20;20;20;20
0.84093374;0.8455882;0.6661686;0.881;0.6890712;0.873;20;20;20;20
1.0908916;0.7794118;0.64852566;0.873;0.6724851;0.869;20;20;20;20
1.0829216;0.75;0.61998224;0.877;0.6481892;0.87;20;20;20;20
0.971845;0.7941176;0.62066746;0.894;0.64758056;0.874;20;20;20;20
1.0879244;0.75735295;0.6038176;0.89;0.6258731;0.884;20;20;20;20
0.8882813;0.8088235;0.6144059;0.89;0.6358271;0.885;20;20;20;20
0.9151181;0.8161765;0.6038381;0.888;0.61901623;0.888;20;20;20;20
1.22203;0.7058824;0.5987723;0.9;0.6118788;0.888;20;20;20;20
0.855727;0.8088235;0.617813;0.896;0.6369296;0.881;20;20;20;20
