loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2973487;0.0882353;2.302961;0.107;2.3004634;0.126;20;20;20;20
2.3020055;0.080882356;2.303102;0.107;2.2998106;0.126;20;20;20;20
2.2962673;0.080882356;2.3023763;0.107;2.2992325;0.126;20;20;20;20
2.2964149;0.10294118;2.300616;0.107;2.2973979;0.126;20;20;20;20
2.2921963;0.09558824;2.2942393;0.107;2.2914188;0.126;20;20;20;20
2.2649987;0.20588236;2.269119;0.204;2.267791;0.202;20;20;20;20
2.2101462;0.2720588;2.199994;0.28;2.2019696;0.262;20;20;20;20
2.092375;0.30882353;2.053654;0.344;2.0592225;0.343;20;20;20;20
1.9013926;0.4632353;1.8423176;0.456;1.8558427;0.449;20;20;20;20
1.7836249;0.44852942;1.5863745;0.525;1.6007096;0.526;20;20;20;20
1.6878175;0.41911766;1.3646039;0.577;1.3808295;0.589;20;20;20;20
1.6472522;0.60294116;1.191918;0.642;1.2132342;0.639;20;20;20;20
1.4709088;0.64705884;1.0608903;0.767;1.0830017;0.743;20;20;20;20
1.2860929;0.6764706;0.9542079;0.801;0.9801576;0.788;20;20;20;20
1.1430662;0.7867647;0.8562595;0.823;0.88164246;0.822;20;20;20;20
1.3096821;0.7205882;0.79881847;0.843;0.81324846;0.839;20;20;20;20
1.1306201;0.7647059;0.7619516;0.865;0.77808493;0.853;20;20;20;20
1.1131912;0.75;0.72822756;0.862;0.74010056;0.869;20;20;20;20
1.1110314;0.7352941;0.6978812;0.874;0.71652806;0.861;20;20;20;20
1.0264127;0.7794118;0.69785035;0.869;0.71355;0.858;20;20;20;20
1.0945144;0.77205884;0.65992945;0.861;0.67606306;0.875;20;20;20;20
1.1890271;0.72794116;0.65510267;0.865;0.66936153;0.871;20;20;20;20
1.2443843;0.7058824;0.6349901;0.876;0.6441718;0.884;20;20;20;20
1.1028522;0.74264705;0.61987215;0.884;0.63943654;0.877;20;20;20;20
1.3411801;0.6838235;0.6045432;0.873;0.6136769;0.891;20;20;20;20
1.1004058;0.74264705;0.59665436;0.882;0.60852027;0.889;20;20;20;20
1.0629435;0.7647059;0.5969067;0.881;0.6076058;0.889;20;20;20;20
0.8782386;0.8235294;0.5854663;0.889;0.5924591;0.9;20;20;20;20
0.92487144;0.8088235;0.5651258;0.887;0.58291435;0.885;20;20;20;20
1.0673625;0.7647059;0.5798731;0.887;0.5862943;0.901;20;20;20;20
1.0691886;0.7794118;0.53980106;0.89;0.5604437;0.888;20;20;20;20
1.18198;0.7058824;0.5622865;0.886;0.5633657;0.904;20;20;20;20
0.7141552;0.8382353;0.5287363;0.898;0.540079;0.901;20;20;20;20
0.9678991;0.7647059;0.5404755;0.892;0.546836;0.896;20;20;20;20
0.7335305;0.8308824;0.5353465;0.889;0.5403324;0.902;20;20;20;20
0.7751731;0.8382353;0.5411509;0.888;0.5452351;0.89;20;20;20;20
0.7613703;0.8308824;0.5478129;0.888;0.56079376;0.897;20;20;20;20
0.849369;0.8088235;0.5076902;0.898;0.5171334;0.898;20;20;20;20
0.8027705;0.8014706;0.49815136;0.899;0.50979745;0.906;20;20;20;20
0.95228565;0.7941176;0.5116057;0.889;0.52087325;0.906;20;20;20;20
0.8537135;0.8088235;0.48998165;0.9;0.4985348;0.904;20;20;20;20
0.6355394;0.85294116;0.49480698;0.895;0.4945847;0.903;20;20;20;20
0.9056777;0.7941176;0.48286745;0.902;0.49291325;0.903;20;20;20;20
0.64124554;0.86764705;0.47323325;0.896;0.4871885;0.898;20;20;20;20
0.81325704;0.8014706;0.49756965;0.891;0.5073071;0.902;20;20;20;20
0.7795232;0.8014706;0.49948156;0.892;0.5171007;0.897;20;20;20;20
0.7663371;0.8161765;0.489819;0.895;0.49250597;0.902;20;20;20;20
0.7781395;0.8161765;0.49321258;0.9;0.4879185;0.905;20;20;20;20
0.6996907;0.8455882;0.499017;0.896;0.48430714;0.903;20;20;20;20
0.7058028;0.8455882;0.5134702;0.889;0.5209676;0.891;20;20;20;20
0.7188813;0.8235294;0.5070011;0.894;0.50456077;0.9;20;20;20;20
0.8498089;0.7794118;0.50578153;0.887;0.5059162;0.901;20;20;20;20
0.75021595;0.8161765;0.5142185;0.877;0.49071792;0.898;20;20;20;20
0.6669146;0.8088235;0.5437337;0.876;0.5228795;0.893;20;20;20;20
0.71885073;0.85294116;0.51701325;0.879;0.5216794;0.883;20;20;20;20
0.6487938;0.8455882;0.49719957;0.896;0.4805416;0.9;20;20;20;20
0.78278536;0.7794118;0.53099614;0.886;0.5153082;0.892;20;20;20;20
0.7943077;0.7867647;0.49769244;0.88;0.48127383;0.887;20;20;20;20
0.6797676;0.8161765;0.54174733;0.863;0.52061826;0.876;20;20;20;20
0.67627716;0.8235294;0.50206655;0.879;0.5011522;0.878;20;20;20;20
0.71999425;0.7941176;0.5478617;0.858;0.51020706;0.885;20;20;20;20
0.6465007;0.8455882;0.5698057;0.85;0.5228109;0.884;20;20;20;20
0.6600813;0.8014706;0.50376594;0.878;0.49091923;0.883;20;20;20;20
0.77495724;0.77205884;0.5369822;0.866;0.51746804;0.864;20;20;20;20
0.53092545;0.88235295;0.5471457;0.87;0.5297705;0.88;20;20;20;20
0.65682477;0.8088235;0.5629374;0.853;0.5209541;0.877;20;20;20;20
0.6348099;0.8235294;0.5152389;0.865;0.50520736;0.868;20;20;20;20
0.5989386;0.8455882;0.5748248;0.846;0.5245851;0.864;20;20;20;20
0.5237436;0.8308824;0.5616337;0.855;0.5233945;0.874;20;20;20;20
0.6045873;0.8235294;0.57925284;0.837;0.52658886;0.865;20;20;20;20
0.7532138;0.8088235;0.53842765;0.85;0.51377434;0.875;20;20;20;20
0.6201132;0.8455882;0.53124595;0.851;0.5171619;0.867;20;20;20;20
0.481257;0.86764705;0.592097;0.835;0.5656646;0.848;20;20;20;20
0.5228945;0.86764705;0.5696644;0.836;0.53046656;0.859;20;20;20;20
0.58313775;0.8308824;0.6541621;0.818;0.6886068;0.791;20;20;20;20
0.61834216;0.8382353;0.5975403;0.835;0.5654515;0.845;20;20;20;20
0.39080414;0.89705884;0.6033134;0.835;0.562167;0.844;20;20;20;20
0.4515529;0.89705884;0.58238983;0.828;0.5574955;0.858;20;20;20;20
