loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3039958;0.11764706;2.3030167;0.107;2.3001027;0.126;20;20;20;20
2.2959855;0.125;2.2947164;0.107;2.2914803;0.126;20;20;20;20
2.2407997;0.27941176;2.2269297;0.318;2.2248454;0.32;20;20;20;20
2.1200275;0.36764705;2.0802207;0.352;2.0756671;0.362;20;20;20;20
1.9448669;0.3382353;1.8825188;0.351;1.8786765;0.359;20;20;20;20
1.8323183;0.38235295;1.6913878;0.437;1.6852752;0.441;20;20;20;20
1.8431762;0.44852942;1.5294439;0.538;1.5283798;0.547;20;20;20;20
1.601268;0.5;1.3752847;0.607;1.3917545;0.611;20;20;20;20
1.6007503;0.60294116;1.233896;0.659;1.2667917;0.648;20;20;20;20
1.3166739;0.6691176;1.1238703;0.712;1.1747639;0.699;20;20;20;20
1.3951918;0.6838235;1.0419413;0.735;1.1007253;0.722;20;20;20;20
1.3047142;0.6544118;0.98759866;0.77;1.0386747;0.758;20;20;20;20
1.3701627;0.6397059;0.9496176;0.788;0.9980886;0.77;20;20;20;20
1.3563143;0.6838235;0.88914585;0.808;0.93497044;0.791;20;20;20;20
1.2365048;0.74264705;0.8377131;0.845;0.88261014;0.812;20;20;20;20
1.3160987;0.7058824;0.7909335;0.846;0.8351416;0.81;20;20;20;20
1.2179639;0.75735295;0.74796563;0.87;0.7915448;0.837;20;20;20;20
1.0220574;0.7794118;0.7168375;0.877;0.75114995;0.837;20;20;20;20
1.2535815;0.7352941;0.7042546;0.889;0.73184824;0.857;20;20;20;20
0.93787074;0.7867647;0.65676266;0.888;0.6896027;0.867;20;20;20;20
1.1979944;0.72794116;0.6483691;0.9;0.68092775;0.87;20;20;20;20
1.1051168;0.75735295;0.6206823;0.899;0.65315986;0.883;20;20;20;20
1.157962;0.75;0.63664836;0.892;0.6697854;0.87;20;20;20;20
0.8734622;0.8308824;0.61642814;0.902;0.64887553;0.885;20;20;20;20
1.0466526;0.75;0.5958785;0.91;0.62623173;0.889;20;20;20;20
0.8927035;0.8161765;0.5712678;0.903;0.60032433;0.884;20;20;20;20
0.85417086;0.8088235;0.59435207;0.901;0.6162217;0.891;20;20;20;20
0.85063094;0.8235294;0.5670696;0.904;0.5928223;0.891;20;20;20;20
0.9191888;0.8235294;0.56160426;0.905;0.58120966;0.892;20;20;20;20
1.0331602;0.75;0.5586296;0.904;0.58511966;0.891;20;20;20;20
0.97738916;0.77205884;0.5693229;0.907;0.5951363;0.893;20;20;20;20
0.88595486;0.8088235;0.541006;0.912;0.5576493;0.89;20;20;20;20
0.9001441;0.8088235;0.5402547;0.905;0.5638885;0.888;20;20;20;20
0.9187801;0.77205884;0.5429859;0.905;0.5632938;0.886;20;20;20;20
0.73400486;0.86764705;0.5416419;0.898;0.5639418;0.883;20;20;20;20
0.84751606;0.7794118;0.53637177;0.898;0.5534534;0.88;20;20;20;20
0.87184423;0.77205884;0.55793065;0.895;0.5963694;0.872;20;20;20;20
0.7593377;0.7941176;0.5478197;0.899;0.5728492;0.881;20;20;20;20
0.8778839;0.7941176;0.55290544;0.89;0.56702113;0.882;20;20;20;20
0.9083824;0.7647059;0.5432602;0.892;0.55268145;0.879;20;20;20;20
0.72887284;0.8308824;0.56273985;0.885;0.58358586;0.877;20;20;20;20
0.77157825;0.8161765;0.5698968;0.877;0.5931919;0.868;20;20;20;20
0.5865834;0.85294116;0.5243702;0.891;0.54884034;0.874;20;20;20;20
0.75216836;0.8088235;0.5637698;0.876;0.5740876;0.868;20;20;20;20
0.68032527;0.8382353;0.5808553;0.876;0.60062754;0.86;20;20;20;20
0.7434629;0.8382353;0.55476207;0.877;0.57619387;0.864;20;20;20;20
0.59844065;0.875;0.54189944;0.867;0.5405653;0.87;20;20;20;20
0.7230525;0.8382353;0.5508125;0.88;0.54230917;0.869;20;20;20;20
0.6066743;0.8308824;0.53955066;0.871;0.54418623;0.865;20;20;20;20
0.89075136;0.75735295;0.5926051;0.86;0.6221738;0.844;20;20;20;20
0.6813782;0.8161765;0.56624156;0.864;0.56773883;0.86;20;20;20;20
0.5814911;0.8382353;0.5420573;0.871;0.5523019;0.862;20;20;20;20
