loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3008912;0.13970588;2.3028467;0.107;2.2997472;0.126;20;20;20;20
2.292222;0.13235295;2.3034096;0.107;2.2976127;0.126;20;20;20;20
2.2882836;0.13235295;2.303984;0.107;2.2967339;0.126;20;20;20;20
2.2932477;0.125;2.303224;0.107;2.2949579;0.126;20;20;20;20
2.3053277;0.11764706;2.299141;0.107;2.290066;0.126;20;20;20;20
2.277635;0.13235295;2.2849977;0.107;2.274762;0.126;20;20;20;20
2.2353446;0.125;2.239447;0.136;2.227279;0.152;20;20;20;20
2.1483593;0.29411766;2.1329033;0.267;2.121225;0.247;20;20;20;20
2.0573013;0.22058824;1.960135;0.315;1.9523001;0.3;20;20;20;20
1.8724964;0.375;1.7583221;0.412;1.7559059;0.407;20;20;20;20
1.8092552;0.5147059;1.5268407;0.57;1.5287869;0.578;20;20;20;20
1.5687977;0.5588235;1.3162895;0.639;1.3256235;0.652;20;20;20;20
1.6736512;0.49264705;1.1343659;0.711;1.1577798;0.717;20;20;20;20
1.2944459;0.6691176;1.0247558;0.758;1.0505394;0.755;20;20;20;20
1.2797139;0.6911765;0.94199526;0.789;0.96373695;0.781;20;20;20;20
1.288092;0.72794116;0.86855745;0.802;0.88839227;0.796;20;20;20;20
1.3406793;0.7205882;0.8087943;0.843;0.8234881;0.832;20;20;20;20
1.2691935;0.72794116;0.7606564;0.857;0.78246063;0.842;20;20;20;20
1.250365;0.6911765;0.72861755;0.856;0.7458796;0.846;20;20;20;20
0.9979548;0.77205884;0.71088356;0.866;0.7267493;0.859;20;20;20;20
1.0126704;0.7867647;0.67732424;0.866;0.6896962;0.861;20;20;20;20
1.235552;0.72794116;0.65403414;0.873;0.66158336;0.876;20;20;20;20
1.0627599;0.7941176;0.66220266;0.872;0.670332;0.878;20;20;20;20
1.0427127;0.77205884;0.6334629;0.872;0.63857347;0.875;20;20;20;20
1.0134605;0.77205884;0.61934984;0.882;0.62903225;0.882;20;20;20;20
1.0815403;0.7647059;0.6060471;0.88;0.61358565;0.884;20;20;20;20
0.965457;0.7794118;0.5855057;0.881;0.5895726;0.889;20;20;20;20
1.038335;0.74264705;0.6065014;0.885;0.6044894;0.891;20;20;20;20
1.3171074;0.6838235;0.58014303;0.888;0.5755511;0.889;20;20;20;20
1.0901518;0.75735295;0.5865941;0.886;0.58147764;0.897;20;20;20;20
1.0320851;0.7647059;0.56225014;0.889;0.5620255;0.895;20;20;20;20
0.8416988;0.8382353;0.5658593;0.889;0.5619398;0.891;20;20;20;20
0.71504056;0.8602941;0.55867213;0.895;0.5537628;0.896;20;20;20;20
1.0021994;0.74264705;0.55304474;0.892;0.54358995;0.891;20;20;20;20
1.0280772;0.75;0.547988;0.891;0.5449535;0.891;20;20;20;20
1.0236393;0.75;0.5450682;0.89;0.5383274;0.895;20;20;20;20
0.6674991;0.8235294;0.53672105;0.883;0.5386774;0.891;20;20;20;20
0.910659;0.8235294;0.5712037;0.881;0.56640023;0.897;20;20;20;20
0.92276645;0.77205884;0.5428198;0.888;0.5322329;0.896;20;20;20;20
0.9018837;0.7647059;0.5629857;0.883;0.5505382;0.897;20;20;20;20
0.7559396;0.8382353;0.5512855;0.89;0.54673254;0.896;20;20;20;20
0.97066957;0.7647059;0.55259854;0.882;0.5510503;0.891;20;20;20;20
0.7307307;0.8308824;0.5406943;0.88;0.52540064;0.895;20;20;20;20
0.74543756;0.8308824;0.5578148;0.877;0.5708479;0.879;20;20;20;20
0.9355654;0.75735295;0.54066825;0.889;0.54106027;0.884;20;20;20;20
0.7337922;0.8455882;0.5433043;0.88;0.54036164;0.89;20;20;20;20
0.6991501;0.8455882;0.5408619;0.873;0.52884996;0.89;20;20;20;20
0.8079253;0.7941176;0.5539927;0.878;0.5526134;0.884;20;20;20;20
0.6789162;0.8308824;0.53180826;0.886;0.5258035;0.888;20;20;20;20
0.6724347;0.8088235;0.53744984;0.878;0.53637815;0.885;20;20;20;20
0.7362736;0.8308824;0.57979983;0.86;0.5509354;0.872;20;20;20;20
0.7045226;0.7941176;0.53896546;0.874;0.5355267;0.872;20;20;20;20
0.661699;0.8308824;0.5544261;0.87;0.55282813;0.872;20;20;20;20
0.6975136;0.8308824;0.5425139;0.868;0.5332523;0.885;20;20;20;20
0.6285821;0.8455882;0.52935797;0.871;0.53486484;0.873;20;20;20;20
0.67361087;0.8161765;0.5988212;0.847;0.60031945;0.853;20;20;20;20
0.74346197;0.8088235;0.54849476;0.859;0.5546284;0.862;20;20;20;20
0.56563234;0.8602941;0.54376084;0.867;0.5521541;0.865;20;20;20;20
0.6196741;0.8455882;0.5435681;0.856;0.55089974;0.862;20;20;20;20
0.68224144;0.8308824;0.5809157;0.851;0.5833206;0.855;20;20;20;20
0.68317306;0.7941176;0.5797434;0.845;0.54996824;0.854;20;20;20;20
0.5417581;0.8455882;0.55226284;0.851;0.5415165;0.863;20;20;20;20
0.71579504;0.7941176;0.5610182;0.848;0.5618535;0.855;20;20;20;20
0.53826255;0.8455882;0.56637126;0.846;0.58638024;0.843;20;20;20;20
0.59186745;0.8455882;0.5726676;0.846;0.57091844;0.85;20;20;20;20
0.463342;0.8897059;0.5548551;0.849;0.56759965;0.848;20;20;20;20
0.6922877;0.8161765;0.60196203;0.835;0.6088514;0.836;20;20;20;20
0.62971026;0.8455882;0.61113125;0.836;0.59847885;0.844;20;20;20;20
0.5226011;0.8455882;0.6329716;0.82;0.62470263;0.826;20;20;20;20
0.81906515;0.7647059;0.6698345;0.806;0.6375081;0.821;20;20;20;20
0.6488058;0.8014706;0.77706444;0.772;0.7251633;0.798;20;20;20;20
0.53976476;0.86764705;0.64491415;0.822;0.61563385;0.825;20;20;20;20
0.70278144;0.8088235;0.6435161;0.822;0.62852925;0.827;20;20;20;20
0.48852044;0.8897059;0.6600251;0.804;0.6394265;0.819;20;20;20;20
0.43045905;0.88235295;0.6454318;0.81;0.67658335;0.8;20;20;20;20
0.4572182;0.8602941;0.62252384;0.812;0.65040696;0.817;20;20;20;20
0.45316786;0.8602941;0.6595906;0.815;0.6596391;0.808;20;20;20;20
0.376467;0.9117647;0.6241867;0.82;0.64456624;0.824;20;20;20;20
0.4752673;0.8602941;0.6783429;0.811;0.68389356;0.807;20;20;20;20
0.5330378;0.85294116;0.716698;0.799;0.6986074;0.796;20;20;20;20
0.4683843;0.88235295;0.71254724;0.79;0.703888;0.795;20;20;20;20
0.4104812;0.9191176;0.6963462;0.8;0.7458307;0.793;20;20;20;20
0.37608165;0.875;0.704263;0.789;0.7169333;0.799;20;20;20;20
0.40862995;0.9264706;0.71288735;0.803;0.7270948;0.806;20;20;20;20
0.49716535;0.8602941;0.69831353;0.805;0.75615215;0.785;20;20;20;20
0.42677894;0.86764705;0.7730516;0.781;0.8008727;0.777;20;20;20;20
0.50868124;0.8088235;0.72640055;0.791;0.7631057;0.788;20;20;20;20
0.42024896;0.9044118;0.7606098;0.778;0.78867227;0.778;20;20;20;20
0.42701465;0.86764705;0.68692064;0.811;0.73991215;0.793;20;20;20;20
0.41671848;0.9044118;0.7692764;0.773;0.8062072;0.775;20;20;20;20
0.43221322;0.8897059;0.77505636;0.777;0.8103569;0.778;20;20;20;20
0.53967935;0.8455882;0.74822587;0.785;0.8244403;0.768;20;20;20;20
0.34922072;0.9264706;0.7796845;0.785;0.8197306;0.777;20;20;20;20
0.3603697;0.89705884;0.8089292;0.779;0.84219885;0.776;20;20;20;20
0.27943644;0.9264706;0.7941349;0.782;0.8092666;0.785;20;20;20;20
0.39771083;0.89705884;0.8163474;0.762;0.85442406;0.775;20;20;20;20
0.39793926;0.8897059;0.8112964;0.768;0.8451653;0.762;20;20;20;20
0.35585824;0.89705884;0.8468121;0.761;0.90324706;0.752;20;20;20;20
0.44692722;0.86764705;0.91143876;0.747;0.91798174;0.749;20;20;20;20
0.30463082;0.9264706;0.7963547;0.786;0.8398688;0.771;20;20;20;20
0.30196768;0.9117647;0.8107543;0.778;0.8521912;0.78;20;20;20;20
0.33969882;0.88235295;0.99855757;0.722;0.9854845;0.733;20;20;20;20
0.4283712;0.86764705;0.89563054;0.746;0.91724646;0.754;20;20;20;20
0.4340386;0.8897059;0.8668536;0.762;0.91080624;0.756;20;20;20;20
0.29856104;0.9264706;0.88381237;0.745;0.93267834;0.75;20;20;20;20
0.31149325;0.9117647;0.9092744;0.736;0.95768434;0.746;20;20;20;20
0.35968626;0.8897059;0.90830415;0.74;0.9224141;0.755;20;20;20;20
0.35449004;0.9044118;0.9560302;0.73;1.0100065;0.732;20;20;20;20
0.29404587;0.9264706;0.9532902;0.733;0.99165756;0.749;20;20;20;20
0.20783314;0.9338235;0.96914834;0.742;1.0115297;0.741;20;20;20;20
0.29986528;0.9191176;0.9217018;0.743;0.95195353;0.75;20;20;20;20
0.25294423;0.9338235;0.96141505;0.751;0.9762814;0.747;20;20;20;20
0.35788435;0.8897059;1.0149423;0.723;1.0409906;0.72;20;20;20;20
0.28321746;0.8897059;1.0577056;0.722;1.040783;0.738;20;20;20;20
0.21421063;0.9411765;0.96448964;0.741;1.0004824;0.747;20;20;20;20
0.2955761;0.9264706;1.0248753;0.737;1.0477903;0.727;20;20;20;20
0.29983798;0.9191176;1.0638953;0.731;1.1129646;0.727;20;20;20;20
0.2456616;0.9411765;1.0214567;0.738;1.0241427;0.741;20;20;20;20
0.23329553;0.9485294;1.1230971;0.714;1.1412646;0.706;20;20;20;20
0.31514317;0.88235295;1.1140845;0.717;1.1711432;0.699;20;20;20;20
0.21310069;0.9485294;1.0084158;0.749;1.0468789;0.739;20;20;20;20
0.27066463;0.9117647;1.1396271;0.713;1.166341;0.722;20;20;20;20
0.21168013;0.9191176;1.0716361;0.731;1.1206036;0.737;20;20;20;20
0.25238535;0.9411765;1.0128152;0.747;1.085424;0.738;20;20;20;20
0.2470992;0.9264706;1.1206009;0.712;1.151328;0.726;20;20;20;20
0.21696651;0.9338235;1.1202873;0.72;1.162784;0.729;20;20;20;20
0.17447159;0.9632353;1.1178931;0.715;1.1622895;0.725;20;20;20;20
0.26274508;0.9264706;1.1611611;0.718;1.2080647;0.724;20;20;20;20
0.32138386;0.8897059;1.1380517;0.726;1.1997886;0.726;20;20;20;20
0.25815117;0.9117647;1.1943866;0.715;1.2038896;0.737;20;20;20;20
0.18374403;0.9485294;1.1287768;0.733;1.2238476;0.72;20;20;20;20
0.22992995;0.9485294;1.171448;0.715;1.236604;0.729;20;20;20;20
0.20862025;0.9558824;1.1433055;0.72;1.2042254;0.729;20;20;20;20
0.2125691;0.9485294;1.2124311;0.717;1.2849644;0.712;20;20;20;20
0.24104917;0.9338235;1.1904551;0.704;1.2385576;0.724;20;20;20;20
0.24800575;0.9411765;1.1589221;0.729;1.2370967;0.726;20;20;20;20
0.1337591;0.9705882;1.3135018;0.705;1.3197541;0.731;20;20;20;20
0.26489326;0.8897059;1.3457333;0.693;1.3020462;0.724;20;20;20;20
0.19574289;0.9558824;1.2674412;0.705;1.3304955;0.712;20;20;20;20
0.23527636;0.9411765;1.2706431;0.693;1.2905118;0.721;20;20;20;20
0.15823337;0.9558824;1.2035031;0.722;1.2713661;0.72;20;20;20;20
0.15352403;0.9558824;1.179521;0.725;1.2492099;0.725;20;20;20;20
0.14170453;0.9852941;1.2236603;0.724;1.3169788;0.726;20;20;20;20
0.13583925;0.97794116;1.2224853;0.725;1.291857;0.727;20;20;20;20
0.25569052;0.9338235;1.3693627;0.693;1.4113013;0.708;20;20;20;20
0.11733053;0.99264705;1.3159981;0.687;1.3408587;0.716;20;20;20;20
0.15638933;0.9705882;1.2938702;0.712;1.3789543;0.713;20;20;20;20
0.20086081;0.9485294;1.2774369;0.72;1.3779695;0.717;20;20;20;20
0.30923298;0.9191176;1.4281951;0.682;1.4390903;0.692;20;20;20;20
0.19084199;0.9411765;1.324414;0.716;1.4159937;0.707;20;20;20;20
0.16168782;0.9485294;1.3673946;0.704;1.3900335;0.722;20;20;20;20
0.24013817;0.9411765;1.4271337;0.679;1.4684936;0.707;20;20;20;20
0.119632244;0.9632353;1.3535653;0.71;1.4526466;0.703;20;20;20;20
0.15227214;0.9558824;1.391979;0.714;1.4523503;0.71;20;20;20;20
0.14420295;0.9705882;1.3783306;0.699;1.4559091;0.707;20;20;20;20
0.15964934;0.9558824;1.4240217;0.688;1.4516839;0.723;20;20;20;20
0.1370413;0.97794116;1.5026624;0.704;1.5608621;0.698;20;20;20;20
0.0915067;0.97794116;1.4303586;0.698;1.4710855;0.72;20;20;20;20
0.09871923;0.97794116;1.4550486;0.713;1.5256854;0.712;20;20;20;20
0.17202401;0.9558824;1.414992;0.7;1.4515687;0.725;20;20;20;20
0.16264737;0.97794116;1.5773784;0.676;1.5983804;0.693;20;20;20;20
0.25166318;0.9264706;1.5549353;0.675;1.5990062;0.696;20;20;20;20
0.2392554;0.9191176;1.5807714;0.677;1.6046388;0.701;20;20;20;20
0.09807889;0.97794116;1.4954827;0.701;1.5062941;0.71;20;20;20;20
0.124290675;0.97794116;1.5822304;0.675;1.5524944;0.721;20;20;20;20
0.15369698;0.9411765;1.6487396;0.683;1.6750286;0.692;20;20;20;20
0.099401325;0.97794116;1.468013;0.711;1.4638557;0.725;20;20;20;20
0.17678629;0.9411765;1.5478909;0.696;1.4987459;0.715;20;20;20;20
0.2124385;0.9411765;1.6438292;0.685;1.5950521;0.696;20;20;20;20
0.14043453;0.9705882;1.6540728;0.671;1.5939806;0.697;20;20;20;20
0.18017027;0.9485294;1.6340823;0.679;1.5806674;0.695;20;20;20;20
0.08406544;0.99264705;1.5816834;0.693;1.6193683;0.7;20;20;20;20
0.09030895;0.99264705;1.5743343;0.687;1.587197;0.711;20;20;20;20
