loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2964404;0.125;2.3039546;0.107;2.2978978;0.126;20;20;20;20
2.2810779;0.13970588;2.2833092;0.143;2.2807534;0.149;20;20;20;20
2.2241333;0.22058824;2.1888893;0.222;2.1930654;0.234;20;20;20;20
2.0220551;0.3602941;2.0067658;0.318;2.023434;0.321;20;20;20;20
1.9270864;0.3897059;1.7475089;0.497;1.7892703;0.481;20;20;20;20
1.6415902;0.5294118;1.4615973;0.598;1.5172018;0.601;20;20;20;20
1.5290473;0.60294116;1.2566795;0.662;1.310442;0.633;20;20;20;20
1.5050026;0.5367647;1.1456759;0.689;1.1983745;0.669;20;20;20;20
1.5734262;0.5955882;1.0617665;0.733;1.1182336;0.696;20;20;20;20
1.4112811;0.63235295;1.0120101;0.749;1.0616465;0.734;20;20;20;20
1.5031782;0.6838235;0.960561;0.784;1.0132679;0.762;20;20;20;20
1.2395923;0.6691176;0.9244502;0.777;0.97370595;0.765;20;20;20;20
1.3528309;0.6838235;0.8839212;0.818;0.9342932;0.791;20;20;20;20
1.3725882;0.64705884;0.84698576;0.842;0.89848435;0.813;20;20;20;20
1.1897227;0.75735295;0.80768496;0.837;0.84945107;0.809;20;20;20;20
1.1814039;0.75;0.7780224;0.865;0.81265664;0.832;20;20;20;20
1.1309605;0.77205884;0.7564957;0.866;0.79004633;0.836;20;20;20;20
1.228754;0.7058824;0.7347545;0.852;0.75840175;0.835;20;20;20;20
1.1515524;0.75735295;0.6848059;0.882;0.7178894;0.849;20;20;20;20
1.1318865;0.7941176;0.6573215;0.888;0.68073416;0.864;20;20;20;20
0.9735795;0.8235294;0.64780235;0.896;0.66389227;0.881;20;20;20;20
0.93586385;0.7867647;0.62917584;0.895;0.6414924;0.879;20;20;20;20
1.0600109;0.77205884;0.5952666;0.899;0.6159197;0.875;20;20;20;20
0.9167744;0.7867647;0.5954054;0.897;0.59376276;0.893;20;20;20;20
1.1131626;0.7352941;0.5826359;0.902;0.5924739;0.893;20;20;20;20
