loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305632;0.11029412;2.3027475;0.107;2.2991598;0.126;20;20;20;20
2.291595;0.21323529;2.296106;0.14;2.2927253;0.119;20;20;20;20
2.2621856;0.13970588;2.2534628;0.157;2.2504106;0.141;20;20;20;20
2.1903055;0.15441176;2.1584551;0.225;2.1562762;0.232;20;20;20;20
2.080044;0.30882353;2.0380328;0.352;2.0308917;0.398;20;20;20;20
1.9705553;0.40441176;1.8895966;0.42;1.8776499;0.432;20;20;20;20
1.8353357;0.40441176;1.7116663;0.432;1.6899595;0.442;20;20;20;20
1.826406;0.41911766;1.5359616;0.524;1.5189584;0.54;20;20;20;20
1.6265037;0.5294118;1.3558571;0.616;1.3565798;0.613;20;20;20;20
1.4592161;0.625;1.1897345;0.668;1.1961976;0.673;20;20;20;20
1.3613832;0.6691176;1.0961291;0.731;1.1185676;0.73;20;20;20;20
1.3301576;0.7132353;1.0262232;0.765;1.0569862;0.75;20;20;20;20
1.2802855;0.6985294;0.9538185;0.776;0.9847715;0.779;20;20;20;20
1.3051221;0.72794116;0.8836327;0.809;0.9290052;0.794;20;20;20;20
1.1614544;0.75;0.82444084;0.831;0.86234534;0.826;20;20;20;20
1.1456863;0.74264705;0.7826803;0.846;0.8280345;0.816;20;20;20;20
0.9601916;0.8161765;0.7441837;0.856;0.7826374;0.841;20;20;20;20
1.0106359;0.77205884;0.69840807;0.865;0.7347085;0.846;20;20;20;20
1.0439427;0.7941176;0.6817591;0.863;0.720687;0.841;20;20;20;20
1.2039652;0.7352941;0.64492995;0.889;0.6804253;0.867;20;20;20;20
0.96421355;0.77205884;0.64267707;0.887;0.6733359;0.864;20;20;20;20
0.9030796;0.7941176;0.6160554;0.892;0.64627284;0.87;20;20;20;20
0.76715016;0.8382353;0.59947515;0.891;0.6252749;0.878;20;20;20;20
0.921354;0.8014706;0.5813146;0.895;0.60896486;0.881;20;20;20;20
0.9202142;0.8088235;0.5720794;0.899;0.6027216;0.88;20;20;20;20
0.9471807;0.7794118;0.5538564;0.903;0.5773348;0.886;20;20;20;20
0.7797782;0.8308824;0.54815495;0.902;0.5700033;0.887;20;20;20;20
0.9299793;0.8235294;0.5450209;0.895;0.5722559;0.888;20;20;20;20
1.0648013;0.7867647;0.5276199;0.914;0.55994743;0.886;20;20;20;20
0.9990838;0.7794118;0.52942634;0.911;0.5562594;0.885;20;20;20;20
0.94822794;0.7794118;0.53295636;0.899;0.55038667;0.884;20;20;20;20
0.8153183;0.8014706;0.52360326;0.899;0.5434176;0.891;20;20;20;20
1.0080022;0.7647059;0.5253526;0.91;0.55333185;0.891;20;20;20;20
