loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300987;0.15441176;2.3031185;0.107;2.2980418;0.126;20;20;20;20
2.2652154;0.15441176;2.26819;0.184;2.268026;0.214;20;20;20;20
2.1765761;0.24264705;2.155175;0.276;2.1612177;0.31;20;20;20;20
2.0778296;0.32352942;1.9904524;0.377;2.0068963;0.375;20;20;20;20
1.8458823;0.44117647;1.7446806;0.498;1.7641826;0.5;20;20;20;20
1.6116533;0.5441176;1.4818486;0.559;1.5009956;0.548;20;20;20;20
1.3448863;0.6102941;1.2889092;0.612;1.324018;0.61;20;20;20;20
1.521486;0.5735294;1.1695242;0.645;1.2061483;0.632;20;20;20;20
1.5051506;0.5882353;1.1116523;0.674;1.1449853;0.67;20;20;20;20
1.471962;0.6544118;1.0468811;0.716;1.0852098;0.689;20;20;20;20
1.2202955;0.7205882;0.99634194;0.753;1.0334285;0.736;20;20;20;20
1.3200389;0.6764706;0.9419973;0.78;0.97602993;0.765;20;20;20;20
1.3012948;0.6838235;0.86592954;0.81;0.9068999;0.779;20;20;20;20
1.1643587;0.74264705;0.819649;0.821;0.8618255;0.798;20;20;20;20
1.3413019;0.7132353;0.76615185;0.833;0.8045629;0.818;20;20;20;20
1.1545172;0.74264705;0.72166216;0.872;0.75721914;0.842;20;20;20;20
1.0038079;0.7867647;0.6745995;0.876;0.7067174;0.854;20;20;20;20
0.9889136;0.7794118;0.65522903;0.877;0.69170886;0.852;20;20;20;20
1.1078799;0.7794118;0.6496472;0.881;0.68443745;0.863;20;20;20;20
1.1111126;0.77205884;0.61797565;0.887;0.64251083;0.869;20;20;20;20
0.89977443;0.8161765;0.6101857;0.892;0.6308639;0.875;20;20;20;20
1.0469973;0.75;0.58818704;0.895;0.6041618;0.881;20;20;20;20
1.0925447;0.7794118;0.58291614;0.893;0.6005869;0.882;20;20;20;20
0.91790634;0.8161765;0.5675666;0.896;0.581419;0.884;20;20;20;20
1.046496;0.7794118;0.59608495;0.891;0.60042524;0.876;20;20;20;20
0.9642427;0.7867647;0.56627417;0.897;0.5763754;0.89;20;20;20;20
0.9953107;0.8235294;0.56008345;0.903;0.5705691;0.896;20;20;20;20
1.0088904;0.7941176;0.5550779;0.899;0.5603094;0.887;20;20;20;20
0.97712046;0.7941176;0.5326226;0.902;0.5377829;0.889;20;20;20;20
0.76707184;0.8455882;0.52788424;0.91;0.5374179;0.9;20;20;20;20
0.7795452;0.8308824;0.52803004;0.897;0.5310359;0.886;20;20;20;20
0.7417558;0.8088235;0.5231405;0.894;0.52661985;0.882;20;20;20;20
0.96363866;0.77205884;0.52939636;0.893;0.5248622;0.894;20;20;20;20
0.89031696;0.8161765;0.50986093;0.903;0.50809425;0.888;20;20;20;20
0.7223891;0.85294116;0.5114954;0.902;0.5107443;0.895;20;20;20;20
0.8680576;0.8014706;0.51529086;0.902;0.5141848;0.892;20;20;20;20
0.7300033;0.8382353;0.5166147;0.894;0.516866;0.892;20;20;20;20
0.8201581;0.8014706;0.5050508;0.895;0.51458174;0.891;20;20;20;20
0.5521197;0.88235295;0.5363302;0.892;0.5228145;0.882;20;20;20;20
0.70987207;0.8308824;0.4993918;0.898;0.49850082;0.897;20;20;20;20
0.67783755;0.8455882;0.4999756;0.896;0.4903313;0.898;20;20;20;20
0.8620466;0.8014706;0.5070549;0.884;0.49696532;0.879;20;20;20;20
0.8168524;0.77205884;0.5084028;0.879;0.49869335;0.88;20;20;20;20
0.6754763;0.8382353;0.49673554;0.892;0.4922885;0.883;20;20;20;20
0.679387;0.8235294;0.48281682;0.892;0.48184162;0.879;20;20;20;20
0.7150602;0.8308824;0.52943426;0.884;0.5167599;0.881;20;20;20;20
0.73877865;0.8088235;0.5352048;0.875;0.5310345;0.864;20;20;20;20
0.6651607;0.8382353;0.5259875;0.877;0.50712574;0.883;20;20;20;20
0.5436187;0.8455882;0.4807243;0.884;0.4840538;0.882;20;20;20;20
0.64986026;0.8308824;0.52127415;0.877;0.52208275;0.876;20;20;20;20
0.77749205;0.8088235;0.4885152;0.892;0.48038006;0.878;20;20;20;20
0.540817;0.88235295;0.53101146;0.866;0.5261565;0.872;20;20;20;20
0.37634662;0.9411765;0.50237906;0.879;0.48842356;0.876;20;20;20;20
0.51425683;0.875;0.5184537;0.863;0.5046731;0.867;20;20;20;20
0.7806907;0.8161765;0.52565646;0.86;0.51940376;0.864;20;20;20;20
0.53616077;0.86764705;0.5259723;0.87;0.50857395;0.863;20;20;20;20
0.77092284;0.7941176;0.6002056;0.842;0.5729436;0.847;20;20;20;20
0.61882234;0.8382353;0.53232765;0.874;0.5096324;0.868;20;20;20;20
0.6374276;0.8455882;0.53917724;0.867;0.52200717;0.855;20;20;20;20
0.5901623;0.8308824;0.54433894;0.862;0.52783656;0.852;20;20;20;20
0.47349352;0.89705884;0.5491348;0.862;0.54694515;0.853;20;20;20;20
