loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3019488;0.10294118;2.3044114;0.106;2.2986643;0.099;20;20;20;20
2.2541707;0.11764706;2.270974;0.107;2.2666695;0.102;20;20;20;20
2.1287029;0.21323529;2.1150866;0.233;2.1160045;0.201;20;20;20;20
2.0038455;0.25;1.9409763;0.236;1.9463694;0.203;20;20;20;20
1.8445741;0.3602941;1.741756;0.385;1.7453047;0.384;20;20;20;20
1.8021656;0.3529412;1.5319802;0.421;1.5447631;0.408;20;20;20;20
1.5052214;0.5367647;1.3845893;0.581;1.3935038;0.576;20;20;20;20
1.5837651;0.5514706;1.2004136;0.612;1.2216601;0.631;20;20;20;20
1.3264586;0.61764705;1.1011113;0.678;1.1280544;0.667;20;20;20;20
1.4918032;0.61764705;1.0316789;0.712;1.0645247;0.705;20;20;20;20
1.2670025;0.6691176;0.986369;0.731;1.0144325;0.723;20;20;20;20
1.2247008;0.7205882;0.9226453;0.775;0.95392627;0.756;20;20;20;20
1.3610845;0.7058824;0.8706948;0.794;0.9041063;0.78;20;20;20;20
1.2379521;0.7352941;0.83293337;0.812;0.86644334;0.803;20;20;20;20
1.0536891;0.8014706;0.78622204;0.835;0.82270485;0.814;20;20;20;20
1.047698;0.7867647;0.7488948;0.863;0.7856725;0.829;20;20;20;20
1.078841;0.7941176;0.7253046;0.851;0.7561501;0.834;20;20;20;20
1.2231746;0.77205884;0.67261016;0.864;0.69758487;0.851;20;20;20;20
1.0731543;0.74264705;0.64062476;0.874;0.66573596;0.862;20;20;20;20
1.3575206;0.7132353;0.642073;0.874;0.6498481;0.869;20;20;20;20
1.1576681;0.77205884;0.5994039;0.886;0.6257584;0.868;20;20;20;20
1.1637791;0.74264705;0.6018352;0.881;0.6239512;0.865;20;20;20;20
0.9317047;0.7867647;0.57056653;0.896;0.5905227;0.879;20;20;20;20
0.9888358;0.7941176;0.55826163;0.898;0.56631625;0.888;20;20;20;20
0.8822079;0.8014706;0.5559503;0.9;0.5623303;0.895;20;20;20;20
0.6815281;0.88235295;0.5321317;0.893;0.54885274;0.883;20;20;20;20
0.9919238;0.7941176;0.53810877;0.899;0.54304343;0.895;20;20;20;20
0.63431257;0.88235295;0.50891393;0.899;0.5209907;0.894;20;20;20;20
0.8966739;0.8308824;0.5292628;0.896;0.53001493;0.898;20;20;20;20
0.91336;0.7867647;0.5004558;0.905;0.5086532;0.901;20;20;20;20
0.91377395;0.7941176;0.49107197;0.899;0.49930423;0.897;20;20;20;20
0.7355855;0.8308824;0.4883265;0.91;0.4999071;0.9;20;20;20;20
0.7872274;0.8455882;0.47033083;0.904;0.4838172;0.904;20;20;20;20
0.708472;0.8455882;0.49011162;0.906;0.49478072;0.909;20;20;20;20
0.84531766;0.8088235;0.4783433;0.902;0.4825824;0.895;20;20;20;20
0.788666;0.8308824;0.47281274;0.901;0.47796902;0.904;20;20;20;20
0.8500397;0.7941176;0.4632031;0.903;0.46403107;0.907;20;20;20;20
1.0043739;0.75735295;0.4402499;0.913;0.45520106;0.905;20;20;20;20
0.7065027;0.8455882;0.46453127;0.889;0.48235342;0.886;20;20;20;20
0.6781881;0.8308824;0.4309744;0.909;0.44655704;0.898;20;20;20;20
0.9200734;0.77205884;0.47363693;0.895;0.4806291;0.882;20;20;20;20
0.72284067;0.8235294;0.44258305;0.904;0.4582516;0.895;20;20;20;20
0.7974678;0.8161765;0.45898315;0.908;0.4659983;0.899;20;20;20;20
0.58455634;0.88235295;0.42781135;0.907;0.45239922;0.884;20;20;20;20
0.692026;0.8308824;0.45204413;0.901;0.4595556;0.881;20;20;20;20
0.7501581;0.8235294;0.48691374;0.897;0.5015063;0.881;20;20;20;20
0.59395534;0.875;0.45879883;0.895;0.46153155;0.896;20;20;20;20
0.6600318;0.8235294;0.4574774;0.897;0.4703615;0.884;20;20;20;20
0.43052825;0.8897059;0.4448532;0.901;0.46084037;0.884;20;20;20;20
0.7618897;0.8088235;0.48415765;0.884;0.48379824;0.889;20;20;20;20
0.75466764;0.8014706;0.4600132;0.899;0.47289813;0.891;20;20;20;20
0.487033;0.89705884;0.4697239;0.889;0.4725152;0.888;20;20;20;20
0.6144575;0.8308824;0.46234787;0.889;0.47262472;0.88;20;20;20;20
0.5704643;0.85294116;0.44464713;0.903;0.46342432;0.891;20;20;20;20
0.641171;0.8602941;0.50780976;0.885;0.5117843;0.867;20;20;20;20
0.64699334;0.85294116;0.5234691;0.878;0.5316518;0.863;20;20;20;20
0.44799083;0.9044118;0.45548397;0.891;0.4678268;0.88;20;20;20;20
0.38094407;0.9191176;0.47360796;0.889;0.477699;0.882;20;20;20;20
0.66239965;0.8235294;0.5144635;0.862;0.5100256;0.854;20;20;20;20
0.49498972;0.875;0.53903717;0.86;0.5237535;0.853;20;20;20;20
0.477905;0.89705884;0.4842611;0.884;0.5089825;0.87;20;20;20;20
0.61022806;0.8382353;0.5012752;0.869;0.50911975;0.866;20;20;20;20
0.5017272;0.8602941;0.50019383;0.873;0.5285377;0.852;20;20;20;20
0.5447902;0.8602941;0.52605546;0.868;0.53655857;0.858;20;20;20;20
0.45747235;0.86764705;0.4819081;0.878;0.49576324;0.868;20;20;20;20
0.65675855;0.8161765;0.518763;0.872;0.55540776;0.833;20;20;20;20
0.5478837;0.8308824;0.52446973;0.863;0.54024243;0.862;20;20;20;20
0.49580884;0.86764705;0.5199854;0.868;0.5428907;0.854;20;20;20;20
0.4589838;0.88235295;0.56121945;0.849;0.57040495;0.842;20;20;20;20
0.36185315;0.9191176;0.53367794;0.865;0.5414175;0.843;20;20;20;20
0.4749953;0.88235295;0.59063077;0.847;0.6229423;0.817;20;20;20;20
0.4082413;0.8897059;0.533641;0.86;0.5632158;0.847;20;20;20;20
0.33489156;0.9117647;0.5463738;0.852;0.5586468;0.85;20;20;20;20
0.3351962;0.9264706;0.5365529;0.855;0.55439246;0.851;20;20;20;20
0.4687868;0.88235295;0.56528443;0.824;0.56231445;0.841;20;20;20;20
0.60728884;0.8088235;0.5967905;0.838;0.6191622;0.834;20;20;20;20
0.411957;0.875;0.6405543;0.823;0.663631;0.815;20;20;20;20
0.3753972;0.9191176;0.5863708;0.833;0.5750339;0.839;20;20;20;20
