loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3021574;0.125;2.3026655;0.107;2.2993512;0.126;20;20;20;20
2.3009634;0.073529415;2.2971365;0.12;2.2917173;0.132;20;20;20;20
2.2789106;0.13970588;2.2643974;0.161;2.2609754;0.154;20;20;20;20
2.2161627;0.20588236;2.1794517;0.212;2.178923;0.193;20;20;20;20
2.0544229;0.29411766;2.0450635;0.321;2.042211;0.313;20;20;20;20
1.9716341;0.3382353;1.8622625;0.355;1.8598207;0.34;20;20;20;20
1.9078892;0.38235295;1.6726567;0.461;1.6668313;0.48;20;20;20;20
1.6598266;0.5367647;1.4967071;0.543;1.4957641;0.563;20;20;20;20
1.643747;0.5;1.3204122;0.599;1.3340712;0.589;20;20;20;20
1.3795748;0.64705884;1.1818391;0.659;1.2086991;0.644;20;20;20;20
1.4506587;0.60294116;1.09019;0.705;1.1229777;0.689;20;20;20;20
1.3244841;0.6911765;1.0286146;0.735;1.0634403;0.739;20;20;20;20
1.3342109;0.7205882;0.97298586;0.756;1.0134773;0.734;20;20;20;20
1.2970504;0.6764706;0.93146116;0.784;0.9627419;0.774;20;20;20;20
1.2785633;0.6617647;0.8783595;0.821;0.90437376;0.803;20;20;20;20
1.2577828;0.75735295;0.8237781;0.85;0.8508181;0.826;20;20;20;20
1.0370971;0.7867647;0.77209795;0.859;0.79609466;0.847;20;20;20;20
1.156631;0.75;0.72065103;0.864;0.74630404;0.86;20;20;20;20
0.92149764;0.7941176;0.694666;0.873;0.71594006;0.86;20;20;20;20
1.0638673;0.75735295;0.6614217;0.881;0.6794911;0.87;20;20;20;20
0.8315355;0.85294116;0.65124476;0.887;0.6735277;0.876;20;20;20;20
0.84161454;0.8161765;0.6196379;0.887;0.639878;0.88;20;20;20;20
0.9385586;0.8161765;0.6132407;0.893;0.63474387;0.884;20;20;20;20
1.0335933;0.7867647;0.58268005;0.898;0.60957605;0.882;20;20;20;20
0.98024905;0.77205884;0.5829658;0.9;0.60130656;0.896;20;20;20;20
0.92866534;0.77205884;0.56861186;0.905;0.5922353;0.902;20;20;20;20
1.1299417;0.74264705;0.5507672;0.906;0.5765003;0.9;20;20;20;20
0.8781686;0.8308824;0.5378412;0.902;0.56258;0.893;20;20;20;20
0.83732176;0.8308824;0.5356396;0.901;0.5529601;0.905;20;20;20;20
1.0148115;0.75;0.5414728;0.892;0.5591527;0.896;20;20;20;20
0.74242115;0.8455882;0.5291455;0.897;0.5552026;0.899;20;20;20;20
0.99763334;0.75735295;0.52324855;0.9;0.547473;0.906;20;20;20;20
0.851277;0.8235294;0.48921597;0.908;0.51343036;0.904;20;20;20;20
0.86692363;0.8161765;0.51386017;0.905;0.53194666;0.906;20;20;20;20
0.96676254;0.75735295;0.52384055;0.896;0.5420523;0.881;20;20;20;20
0.95949227;0.75;0.51099336;0.904;0.525157;0.897;20;20;20;20
0.74693614;0.85294116;0.47318563;0.915;0.49037537;0.901;20;20;20;20
