loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2995334;0.13970588;2.3022282;0.107;2.3006155;0.126;20;20;20;20
2.3101585;0.0882353;2.3017743;0.107;2.2981904;0.126;20;20;20;20
2.3012986;0.14705883;2.2980351;0.107;2.29433;0.126;20;20;20;20
2.2994256;0.11029412;2.283265;0.126;2.2789996;0.141;20;20;20;20
2.2484927;0.19117647;2.2304907;0.242;2.227375;0.235;20;20;20;20
2.0923867;0.33088234;2.1104872;0.269;2.112746;0.276;20;20;20;20
1.9766451;0.3602941;1.9354842;0.332;1.9450414;0.316;20;20;20;20
1.8303744;0.3970588;1.7319723;0.41;1.7391474;0.391;20;20;20;20
1.7002784;0.47058824;1.5450155;0.522;1.5548055;0.535;20;20;20;20
1.6559954;0.4852941;1.3835773;0.566;1.3990027;0.589;20;20;20;20
1.4758562;0.5661765;1.2156585;0.653;1.2407237;0.648;20;20;20;20
1.3454196;0.6544118;1.0819918;0.749;1.1148617;0.737;20;20;20;20
1.2519295;0.6617647;0.982452;0.791;1.0166615;0.785;20;20;20;20
1.3076237;0.6544118;0.896707;0.805;0.92783517;0.803;20;20;20;20
1.2806983;0.7205882;0.84321946;0.826;0.87662286;0.823;20;20;20;20
1.1720551;0.7058824;0.79302627;0.849;0.8262425;0.834;20;20;20;20
1.3667792;0.6985294;0.7529501;0.859;0.7787642;0.861;20;20;20;20
1.02721;0.7352941;0.7170615;0.869;0.74439466;0.868;20;20;20;20
1.2650537;0.7205882;0.6876709;0.875;0.71165234;0.864;20;20;20;20
1.074072;0.7941176;0.6603654;0.886;0.6823975;0.877;20;20;20;20
1.1041205;0.75;0.6506394;0.886;0.6717436;0.874;20;20;20;20
1.0080415;0.8014706;0.6342644;0.888;0.6537831;0.888;20;20;20;20
0.870913;0.8235294;0.626623;0.892;0.64575;0.883;20;20;20;20
1.1256533;0.7352941;0.6128558;0.89;0.6344373;0.88;20;20;20;20
1.0599337;0.77205884;0.58588475;0.894;0.60046923;0.898;20;20;20;20
1.0231826;0.77205884;0.6035848;0.889;0.61166817;0.9;20;20;20;20
0.81181717;0.8308824;0.5799094;0.895;0.58883387;0.901;20;20;20;20
0.9404442;0.77205884;0.57869565;0.891;0.5825036;0.898;20;20;20;20
0.9649832;0.77205884;0.55692136;0.894;0.55989087;0.906;20;20;20;20
0.9647493;0.7941176;0.56362444;0.893;0.57377857;0.9;20;20;20;20
0.853169;0.8235294;0.53196084;0.904;0.53548914;0.903;20;20;20;20
0.8651558;0.8088235;0.5298314;0.893;0.52788514;0.906;20;20;20;20
0.86038923;0.7794118;0.551948;0.904;0.555679;0.908;20;20;20;20
