loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3022199;0.13235295;2.3031147;0.107;2.3001904;0.126;20;20;20;20
2.2912948;0.125;2.2995872;0.107;2.2957778;0.126;20;20;20;20
2.296531;0.10294118;2.2847602;0.121;2.280052;0.138;20;20;20;20
2.2564595;0.14705883;2.2432492;0.186;2.2379467;0.199;20;20;20;20
2.1429358;0.29411766;2.1360018;0.3;2.1331472;0.285;20;20;20;20
1.9977033;0.3529412;1.9760092;0.346;1.9733171;0.343;20;20;20;20
1.7789868;0.4117647;1.7721049;0.455;1.7690008;0.454;20;20;20;20
1.7754452;0.3970588;1.5884246;0.473;1.5852693;0.511;20;20;20;20
1.6398115;0.49264705;1.4158946;0.545;1.4202136;0.563;20;20;20;20
1.4823477;0.5661765;1.264283;0.604;1.2744428;0.612;20;20;20;20
1.5721529;0.5367647;1.1458037;0.686;1.1667792;0.678;20;20;20;20
1.2349558;0.6691176;1.0713122;0.732;1.0954994;0.724;20;20;20;20
1.3959612;0.6102941;1.0034671;0.773;1.0316867;0.746;20;20;20;20
1.4160713;0.64705884;0.94739187;0.802;0.9728466;0.788;20;20;20;20
1.123065;0.7205882;0.88530016;0.835;0.9167933;0.803;20;20;20;20
1.1893308;0.7132353;0.83236194;0.838;0.85521346;0.83;20;20;20;20
1.1981336;0.7132353;0.8004119;0.836;0.82310903;0.835;20;20;20;20
1.1207457;0.7132353;0.75934047;0.832;0.7778972;0.83;20;20;20;20
1.1861076;0.75;0.69881946;0.86;0.7203974;0.85;20;20;20;20
1.1902089;0.72794116;0.6644193;0.876;0.6837635;0.859;20;20;20;20
1.2566934;0.7132353;0.65356773;0.871;0.6606782;0.878;20;20;20;20
1.0826428;0.7352941;0.6205063;0.884;0.6319336;0.875;20;20;20;20
1.1629473;0.7132353;0.6323051;0.871;0.64815366;0.861;20;20;20;20
1.0407575;0.8014706;0.57647115;0.891;0.5812282;0.884;20;20;20;20
0.94239324;0.8014706;0.5742044;0.888;0.5794954;0.898;20;20;20;20
1.1279573;0.75;0.56111294;0.894;0.56068695;0.89;20;20;20;20
1.0861812;0.75;0.55708325;0.894;0.5507086;0.896;20;20;20;20
0.7565604;0.85294116;0.5530296;0.897;0.54670775;0.898;20;20;20;20
1.0611387;0.7352941;0.5515422;0.893;0.54552686;0.898;20;20;20;20
0.76253587;0.8382353;0.54825383;0.895;0.54519176;0.899;20;20;20;20
1.0086405;0.75735295;0.5291595;0.9;0.522361;0.901;20;20;20;20
0.889441;0.7867647;0.50705224;0.907;0.50656366;0.898;20;20;20;20
0.8241989;0.8088235;0.54047835;0.895;0.5343342;0.902;20;20;20;20
0.88193494;0.8088235;0.54223233;0.9;0.5373175;0.899;20;20;20;20
0.77406985;0.8235294;0.49987072;0.908;0.5022049;0.898;20;20;20;20
0.7206909;0.8455882;0.51413566;0.9;0.5153024;0.899;20;20;20;20
1.2232382;0.6911765;0.5287958;0.895;0.51426685;0.905;20;20;20;20
0.9875764;0.75;0.49384263;0.904;0.49003443;0.902;20;20;20;20
0.75486803;0.8235294;0.4839212;0.916;0.48404065;0.908;20;20;20;20
0.6079402;0.875;0.48431012;0.896;0.48721567;0.9;20;20;20;20
0.7504931;0.8088235;0.48420262;0.91;0.48920965;0.896;20;20;20;20
0.6925651;0.8161765;0.50056463;0.892;0.49249828;0.898;20;20;20;20
0.6212507;0.86764705;0.46974954;0.898;0.4707451;0.906;20;20;20;20
0.60761046;0.875;0.46390593;0.896;0.4547678;0.905;20;20;20;20
0.75517714;0.8088235;0.49339664;0.903;0.4880007;0.896;20;20;20;20
0.8347173;0.7867647;0.4970949;0.895;0.4843366;0.899;20;20;20;20
0.65401775;0.8382353;0.48961425;0.896;0.48304734;0.899;20;20;20;20
0.55851823;0.875;0.4761081;0.897;0.4708158;0.893;20;20;20;20
0.6867207;0.8235294;0.4731926;0.893;0.47046924;0.895;20;20;20;20
0.95160764;0.72794116;0.51054645;0.888;0.4899566;0.897;20;20;20;20
0.65760577;0.8382353;0.47899446;0.89;0.47538158;0.891;20;20;20;20
0.5987095;0.8382353;0.46844462;0.893;0.46114743;0.894;20;20;20;20
0.6338318;0.8382353;0.47450176;0.891;0.46286792;0.897;20;20;20;20
0.65524024;0.86764705;0.4838666;0.887;0.47891882;0.88;20;20;20;20
0.57745034;0.8455882;0.4718666;0.888;0.47907773;0.878;20;20;20;20
