loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302989;0.09558824;2.3029957;0.106;2.3007603;0.099;20;20;20;20
2.291979;0.11029412;2.3027067;0.106;2.2984946;0.099;20;20;20;20
2.2885718;0.11029412;2.3001912;0.106;2.2944603;0.099;20;20;20;20
2.2984948;0.0882353;2.2908428;0.106;2.2853174;0.099;20;20;20;20
2.2627091;0.21323529;2.2630737;0.198;2.2581196;0.193;20;20;20;20
2.2163215;0.24264705;2.2040896;0.27;2.1979468;0.268;20;20;20;20
2.0796125;0.30147058;2.0719059;0.312;2.067621;0.318;20;20;20;20
1.9889578;0.31617647;1.9025403;0.348;1.8945173;0.35;20;20;20;20
1.7549796;0.44117647;1.716744;0.405;1.7073141;0.412;20;20;20;20
1.8051078;0.4117647;1.554647;0.485;1.5467323;0.502;20;20;20;20
1.7449216;0.4852941;1.3933072;0.584;1.3916653;0.592;20;20;20;20
1.367109;0.63235295;1.1910157;0.694;1.2120636;0.689;20;20;20;20
1.4887567;0.5955882;1.0615693;0.754;1.0897776;0.738;20;20;20;20
1.3547626;0.6764706;0.9616083;0.775;0.98766875;0.761;20;20;20;20
1.2788031;0.7058824;0.88951975;0.815;0.9160363;0.784;20;20;20;20
1.1656157;0.7867647;0.84849584;0.835;0.86550224;0.811;20;20;20;20
1.1832948;0.7205882;0.799083;0.848;0.81619847;0.824;20;20;20;20
1.3348588;0.6838235;0.753553;0.857;0.7707424;0.826;20;20;20;20
1.0595831;0.7794118;0.7309672;0.856;0.7433645;0.854;20;20;20;20
1.1044879;0.75;0.7150817;0.87;0.72724;0.859;20;20;20;20
1.2261337;0.72794116;0.68981814;0.866;0.7083827;0.856;20;20;20;20
1.1342219;0.7205882;0.6659729;0.863;0.6774584;0.864;20;20;20;20
1.2994678;0.6985294;0.6572982;0.868;0.6592936;0.872;20;20;20;20
1.2316209;0.7352941;0.6289434;0.879;0.63495046;0.88;20;20;20;20
1.1101228;0.72794116;0.62573004;0.887;0.64149064;0.875;20;20;20;20
