loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3020005;0.080882356;2.3021934;0.107;2.3006368;0.126;20;20;20;20
2.3020551;0.11029412;2.3024142;0.106;2.300075;0.099;20;20;20;20
2.2989905;0.11029412;2.302275;0.106;2.30017;0.099;20;20;20;20
2.2937396;0.09558824;2.301662;0.125;2.298635;0.132;20;20;20;20
2.2920496;0.080882356;2.298234;0.107;2.2947176;0.126;20;20;20;20
2.288294;0.16911764;2.283786;0.166;2.2810967;0.185;20;20;20;20
2.2453132;0.20588236;2.2472253;0.231;2.2434723;0.232;20;20;20;20
2.183235;0.24264705;2.1507864;0.304;2.149529;0.288;20;20;20;20
2.059377;0.375;1.9827505;0.381;1.9790235;0.393;20;20;20;20
1.7401792;0.5441176;1.765017;0.51;1.7685736;0.525;20;20;20;20
1.6284815;0.5147059;1.5063941;0.565;1.5112762;0.596;20;20;20;20
1.475881;0.625;1.271605;0.691;1.2895447;0.694;20;20;20;20
1.3991227;0.63235295;1.1023386;0.752;1.1271834;0.748;20;20;20;20
1.2867776;0.75;0.98605406;0.794;1.0144446;0.777;20;20;20;20
1.2250296;0.72794116;0.9020239;0.816;0.9295997;0.794;20;20;20;20
1.3343558;0.6985294;0.83033437;0.842;0.8493148;0.829;20;20;20;20
1.182168;0.75;0.78541565;0.855;0.8013874;0.849;20;20;20;20
1.1655395;0.6911765;0.7551576;0.852;0.769823;0.848;20;20;20;20
1.2112526;0.7647059;0.7352377;0.863;0.74578446;0.864;20;20;20;20
1.1682371;0.72794116;0.7111069;0.878;0.72094953;0.862;20;20;20;20
1.303307;0.72794116;0.6855565;0.867;0.69064873;0.874;20;20;20;20
1.2976911;0.7205882;0.6703667;0.886;0.6795358;0.871;20;20;20;20
1.0356694;0.7867647;0.6563013;0.881;0.6600368;0.871;20;20;20;20
1.0964133;0.7794118;0.6499677;0.874;0.65143466;0.892;20;20;20;20
1.0778623;0.75735295;0.6165619;0.89;0.61757904;0.891;20;20;20;20
1.0747105;0.7352941;0.6000585;0.892;0.60053647;0.893;20;20;20;20
1.1023781;0.75;0.59693885;0.89;0.5985413;0.884;20;20;20;20
0.9530177;0.7867647;0.5880093;0.889;0.59335047;0.884;20;20;20;20
1.0651927;0.75;0.5712049;0.894;0.56829226;0.898;20;20;20;20
0.94429445;0.7352941;0.56930894;0.887;0.569373;0.895;20;20;20;20
0.8422246;0.8014706;0.5683621;0.886;0.56385;0.894;20;20;20;20
0.96200013;0.75735295;0.5638757;0.891;0.55771583;0.897;20;20;20;20
0.939824;0.7794118;0.5755646;0.879;0.5723272;0.883;20;20;20;20
0.9537277;0.77205884;0.55879074;0.891;0.5560819;0.895;20;20;20;20
