loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3006923;0.10294118;2.30283;0.107;2.300065;0.126;20;20;20;20
2.3064542;0.080882356;2.3027422;0.107;2.2987916;0.126;20;20;20;20
2.2946057;0.16176471;2.3015764;0.107;2.2973018;0.126;20;20;20;20
2.2999752;0.11764706;2.294411;0.112;2.2904334;0.131;20;20;20;20
2.2671757;0.23529412;2.2699718;0.202;2.265563;0.246;20;20;20;20
2.212793;0.2647059;2.206962;0.296;2.203211;0.31;20;20;20;20
2.0955122;0.36764705;2.0758715;0.365;2.0706515;0.359;20;20;20;20
1.949069;0.375;1.8897269;0.404;1.8812866;0.43;20;20;20;20
1.7832631;0.40441176;1.6901863;0.465;1.6767126;0.479;20;20;20;20
1.7355833;0.5147059;1.5164562;0.509;1.516134;0.523;20;20;20;20
1.6417773;0.5441176;1.3482351;0.592;1.353663;0.58;20;20;20;20
1.6928738;0.5147059;1.1934243;0.679;1.2155894;0.664;20;20;20;20
1.398503;0.61764705;1.0838264;0.715;1.1218803;0.701;20;20;20;20
1.4067614;0.625;1.001228;0.743;1.0413712;0.73;20;20;20;20
1.4395893;0.625;0.92748165;0.78;0.9702244;0.771;20;20;20;20
1.3392447;0.6764706;0.8851206;0.811;0.9248496;0.808;20;20;20;20
1.2318025;0.6838235;0.8318704;0.825;0.8770894;0.801;20;20;20;20
1.2596481;0.7352941;0.78757185;0.837;0.83366746;0.811;20;20;20;20
1.1638288;0.72794116;0.7540306;0.86;0.7996761;0.845;20;20;20;20
1.1732942;0.72794116;0.7195826;0.861;0.7519628;0.863;20;20;20;20
1.2635039;0.74264705;0.6786748;0.883;0.7101795;0.865;20;20;20;20
1.2148123;0.7205882;0.66279095;0.875;0.6952447;0.868;20;20;20;20
0.9026362;0.8088235;0.6584734;0.867;0.68165946;0.872;20;20;20;20
1.0372186;0.7941176;0.61745596;0.889;0.65262014;0.871;20;20;20;20
0.9736816;0.7941176;0.61122704;0.885;0.64236563;0.873;20;20;20;20
0.99874955;0.7794118;0.6072797;0.89;0.6438924;0.874;20;20;20;20
0.9122225;0.8308824;0.6004202;0.89;0.6268463;0.878;20;20;20;20
0.85998255;0.8235294;0.5893991;0.886;0.6164303;0.882;20;20;20;20
0.9042505;0.8308824;0.58416766;0.883;0.6192214;0.875;20;20;20;20
0.86380315;0.8235294;0.5605761;0.894;0.59068567;0.885;20;20;20;20
0.94586384;0.8161765;0.5679243;0.886;0.6046589;0.87;20;20;20;20
0.76742375;0.8382353;0.5660163;0.894;0.5986914;0.879;20;20;20;20
