loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302065;0.11764706;2.303789;0.089;2.3000827;0.11;20;20;20;20
2.2977273;0.11029412;2.304001;0.089;2.299787;0.11;20;20;20;20
2.3031466;0.125;2.3044453;0.089;2.2993298;0.11;20;20;20;20
2.3043118;0.073529415;2.3042662;0.089;2.298764;0.11;20;20;20;20
2.3078392;0.13970588;2.302574;0.089;2.2961977;0.11;20;20;20;20
2.2879844;0.16911764;2.2962031;0.133;2.2894664;0.162;20;20;20;20
2.2625601;0.125;2.2731795;0.119;2.2648077;0.137;20;20;20;20
2.260697;0.13970588;2.2071326;0.206;2.1985846;0.199;20;20;20;20
2.1207876;0.20588236;2.0790665;0.22;2.0748353;0.197;20;20;20;20
2.0200012;0.1985294;1.9419883;0.258;1.9386028;0.237;20;20;20;20
1.9990549;0.30147058;1.8335086;0.345;1.8235445;0.358;20;20;20;20
1.8354082;0.3897059;1.7087581;0.419;1.6903075;0.425;20;20;20;20
1.7148505;0.50735295;1.5327011;0.544;1.5202466;0.546;20;20;20;20
1.6323581;0.50735295;1.3278848;0.652;1.3266388;0.644;20;20;20;20
1.344635;0.6617647;1.1321368;0.709;1.1494429;0.689;20;20;20;20
1.3311357;0.6544118;1.0019864;0.75;1.0316124;0.718;20;20;20;20
1.7686391;0.5955882;0.92433816;0.786;0.956932;0.757;20;20;20;20
1.3920764;0.6544118;0.8908687;0.804;0.918578;0.777;20;20;20;20
1.4728571;0.63235295;0.8405955;0.816;0.87187594;0.787;20;20;20;20
1.0876168;0.7867647;0.81125474;0.838;0.83372915;0.835;20;20;20;20
1.1373101;0.7352941;0.76992327;0.838;0.79057676;0.833;20;20;20;20
1.352572;0.6985294;0.76027477;0.852;0.7832819;0.845;20;20;20;20
1.1030608;0.7867647;0.72199655;0.87;0.7414524;0.848;20;20;20;20
0.9855447;0.7867647;0.71259296;0.874;0.7260609;0.856;20;20;20;20
1.3097593;0.72794116;0.6828331;0.862;0.69652414;0.853;20;20;20;20
1.0868055;0.7794118;0.66256917;0.878;0.676188;0.869;20;20;20;20
0.98299456;0.75735295;0.6734997;0.877;0.68538433;0.871;20;20;20;20
1.2098583;0.75735295;0.65355635;0.879;0.6662219;0.86;20;20;20;20
1.1549419;0.75735295;0.6563652;0.867;0.67204577;0.871;20;20;20;20
1.0040222;0.75;0.62800753;0.883;0.63333595;0.88;20;20;20;20
1.0228019;0.7941176;0.625743;0.88;0.63690877;0.864;20;20;20;20
1.0818529;0.7647059;0.6228893;0.874;0.62546253;0.884;20;20;20;20
1.2740085;0.6764706;0.62043095;0.883;0.62542385;0.882;20;20;20;20
0.9366596;0.7794118;0.61674654;0.877;0.61674297;0.884;20;20;20;20
0.93711454;0.7794118;0.6073001;0.885;0.6087397;0.883;20;20;20;20
0.9518785;0.7867647;0.5908169;0.883;0.59697515;0.871;20;20;20;20
0.9795119;0.7647059;0.608344;0.884;0.610287;0.875;20;20;20;20
0.822402;0.8161765;0.58830893;0.886;0.58177173;0.881;20;20;20;20
0.9915519;0.7794118;0.595756;0.887;0.5989754;0.873;20;20;20;20
0.86805004;0.8088235;0.6033776;0.882;0.6064391;0.867;20;20;20;20
0.7519663;0.8455882;0.59721214;0.883;0.586418;0.884;20;20;20;20
1.0400132;0.7647059;0.5978215;0.882;0.60052663;0.879;20;20;20;20
0.9517628;0.75735295;0.60673416;0.874;0.6050548;0.862;20;20;20;20
0.730626;0.8382353;0.5858526;0.882;0.5767272;0.876;20;20;20;20
0.93445224;0.75735295;0.5737336;0.881;0.5546762;0.878;20;20;20;20
0.93572855;0.7794118;0.6083818;0.862;0.60047585;0.856;20;20;20;20
0.77585745;0.8235294;0.6271586;0.865;0.6043759;0.857;20;20;20;20
0.81123334;0.7941176;0.6182547;0.864;0.5983704;0.854;20;20;20;20
0.8901758;0.75735295;0.6391076;0.846;0.6224001;0.85;20;20;20;20
0.9756092;0.75735295;0.6197653;0.861;0.6032902;0.856;20;20;20;20
0.88181144;0.8014706;0.606197;0.862;0.5890453;0.863;20;20;20;20
0.8485131;0.7867647;0.6157472;0.863;0.59085566;0.863;20;20;20;20
0.603076;0.86764705;0.62736803;0.849;0.6123455;0.85;20;20;20;20
0.94193816;0.75;0.6171628;0.853;0.5908987;0.844;20;20;20;20
0.59548;0.86764705;0.61086977;0.853;0.5801604;0.854;20;20;20;20
0.7193152;0.8088235;0.6233744;0.846;0.5798995;0.856;20;20;20;20
0.68662786;0.8308824;0.6088304;0.855;0.58103955;0.851;20;20;20;20
0.67007506;0.85294116;0.62885845;0.836;0.60600024;0.836;20;20;20;20
0.7046371;0.8235294;0.6139795;0.842;0.5686534;0.853;20;20;20;20
0.61140174;0.86764705;0.6493567;0.829;0.60025454;0.843;20;20;20;20
0.77567226;0.8235294;0.6510332;0.828;0.6129653;0.837;20;20;20;20
0.86460507;0.7867647;0.69220304;0.816;0.65730035;0.821;20;20;20;20
0.6249646;0.875;0.66267675;0.825;0.6352082;0.826;20;20;20;20
0.8195483;0.7647059;0.6446883;0.83;0.59793586;0.841;20;20;20;20
0.7103721;0.7867647;0.67525715;0.814;0.61619294;0.827;20;20;20;20
0.7647504;0.7867647;0.68412584;0.823;0.6264193;0.825;20;20;20;20
0.7144284;0.8235294;0.6347292;0.838;0.594539;0.838;20;20;20;20
0.80818474;0.7941176;0.67827;0.813;0.64288986;0.822;20;20;20;20
0.8214509;0.7941176;0.6423283;0.829;0.5855982;0.831;20;20;20;20
0.6021724;0.8308824;0.6651807;0.824;0.5992778;0.829;20;20;20;20
0.51990366;0.8897059;0.69144654;0.807;0.64641154;0.815;20;20;20;20
0.65427715;0.85294116;0.6828017;0.811;0.6451421;0.827;20;20;20;20
0.65309894;0.8088235;0.6827376;0.818;0.63155293;0.817;20;20;20;20
0.6833416;0.8235294;0.6842054;0.811;0.6361325;0.823;20;20;20;20
0.41340962;0.89705884;0.6785105;0.797;0.62140256;0.817;20;20;20;20
0.7303378;0.8088235;0.7035195;0.808;0.64531887;0.822;20;20;20;20
0.45647264;0.89705884;0.7275067;0.787;0.64426816;0.816;20;20;20;20
0.5335934;0.85294116;0.6931636;0.802;0.6227714;0.83;20;20;20;20
0.5498175;0.8235294;0.70862406;0.804;0.6578937;0.814;20;20;20;20
0.7110419;0.8088235;0.7307406;0.781;0.65433717;0.811;20;20;20;20
