loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3012345;0.13970588;2.3028684;0.089;2.3032568;0.11;20;20;20;20
2.2953455;0.13235295;2.3009038;0.107;2.2966666;0.126;20;20;20;20
2.3092756;0.073529415;2.2954257;0.107;2.2906084;0.126;20;20;20;20
2.2824793;0.11764706;2.2788615;0.111;2.2726932;0.134;20;20;20;20
2.2400022;0.22058824;2.2242496;0.235;2.2177727;0.243;20;20;20;20
2.1135054;0.30882353;2.096663;0.307;2.087644;0.312;20;20;20;20
2.0042615;0.3382353;1.8868468;0.388;1.8755318;0.397;20;20;20;20
1.817397;0.4779412;1.6604137;0.486;1.65426;0.512;20;20;20;20
1.6192471;0.5441176;1.4661694;0.515;1.4635199;0.544;20;20;20;20
1.815881;0.50735295;1.2963313;0.603;1.3097962;0.609;20;20;20;20
1.45522;0.60294116;1.1789545;0.677;1.2079037;0.659;20;20;20;20
1.517891;0.5882353;1.096118;0.723;1.1264956;0.707;20;20;20;20
1.3800144;0.6764706;1.0072477;0.766;1.0432876;0.747;20;20;20;20
1.3462629;0.6911765;0.94048834;0.803;0.9777414;0.781;20;20;20;20
1.1822382;0.74264705;0.86156005;0.83;0.89518756;0.813;20;20;20;20
1.251499;0.75735295;0.8007935;0.854;0.8330688;0.832;20;20;20;20
1.2093042;0.72794116;0.7694695;0.844;0.798148;0.828;20;20;20;20
1.0122366;0.8235294;0.71945727;0.88;0.74973387;0.86;20;20;20;20
1.2159265;0.72794116;0.7010664;0.869;0.7226213;0.862;20;20;20;20
1.107541;0.75;0.66051096;0.883;0.6896918;0.867;20;20;20;20
1.2931937;0.7058824;0.66260195;0.887;0.67841154;0.87;20;20;20;20
1.1325299;0.75735295;0.6204438;0.889;0.63929445;0.877;20;20;20;20
1.0647802;0.7941176;0.61065686;0.893;0.636606;0.876;20;20;20;20
1.046673;0.77205884;0.6055279;0.897;0.6228696;0.886;20;20;20;20
1.2071332;0.74264705;0.59836054;0.892;0.6104419;0.881;20;20;20;20
0.96173936;0.7867647;0.5901614;0.901;0.6031623;0.889;20;20;20;20
1.1463879;0.74264705;0.56547576;0.889;0.5773158;0.885;20;20;20;20
1.007381;0.77205884;0.5729454;0.9;0.5870983;0.891;20;20;20;20
1.0613881;0.75;0.5585626;0.901;0.5772741;0.894;20;20;20;20
0.8595197;0.7867647;0.5238071;0.905;0.5456567;0.889;20;20;20;20
1.0343257;0.7647059;0.53325975;0.905;0.55048615;0.889;20;20;20;20
0.985497;0.75735295;0.5437773;0.894;0.56756884;0.886;20;20;20;20
0.97048175;0.75735295;0.5171145;0.905;0.5401335;0.899;20;20;20;20
0.82556576;0.8088235;0.5238649;0.902;0.5390691;0.887;20;20;20;20
0.92615664;0.77205884;0.5060059;0.904;0.5265528;0.896;20;20;20;20
0.70532686;0.8602941;0.50593746;0.903;0.5207379;0.897;20;20;20;20
0.7768749;0.8088235;0.49716616;0.902;0.50863236;0.898;20;20;20;20
0.8424639;0.7941176;0.49477828;0.905;0.50693816;0.9;20;20;20;20
0.9748927;0.7941176;0.5024853;0.909;0.51263314;0.896;20;20;20;20
