loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2987876;0.13235295;2.3037071;0.107;2.2997355;0.126;20;20;20;20
2.2847095;0.1985294;2.269275;0.189;2.2639284;0.232;20;20;20;20
2.0935555;0.2647059;2.1296248;0.19;2.1195514;0.223;20;20;20;20
1.9969577;0.29411766;1.9737507;0.238;1.9681487;0.24;20;20;20;20
2.0215898;0.3529412;1.7937229;0.393;1.7845796;0.389;20;20;20;20
1.7347327;0.3897059;1.6121682;0.417;1.6096666;0.425;20;20;20;20
1.7293003;0.38235295;1.4707123;0.513;1.4825547;0.52;20;20;20;20
1.6532255;0.5441176;1.3590335;0.557;1.373533;0.552;20;20;20;20
1.5553565;0.50735295;1.2349982;0.63;1.2679691;0.612;20;20;20;20
1.4099964;0.64705884;1.1127406;0.665;1.1353358;0.702;20;20;20;20
1.3418971;0.625;1.0005565;0.756;1.0341259;0.758;20;20;20;20
1.3376951;0.6544118;0.9115896;0.764;0.94211215;0.769;20;20;20;20
1.5160171;0.5808824;0.85778034;0.788;0.8845131;0.805;20;20;20;20
1.494719;0.6691176;0.8128073;0.807;0.82937074;0.824;20;20;20;20
1.1986338;0.6911765;0.79116786;0.815;0.8155826;0.825;20;20;20;20
1.134414;0.7205882;0.7367013;0.839;0.756708;0.852;20;20;20;20
1.1180394;0.7647059;0.70545423;0.837;0.72319704;0.853;20;20;20;20
0.9495762;0.8014706;0.6861882;0.854;0.68885887;0.86;20;20;20;20
1.233677;0.7647059;0.6489546;0.864;0.659666;0.869;20;20;20;20
0.91386867;0.8014706;0.645538;0.863;0.64802444;0.877;20;20;20;20
1.0125772;0.7352941;0.61548215;0.875;0.63342655;0.87;20;20;20;20
1.203906;0.6985294;0.591349;0.878;0.59589446;0.88;20;20;20;20
1.2495344;0.6691176;0.59960175;0.878;0.6077383;0.881;20;20;20;20
0.8397151;0.8088235;0.61445665;0.873;0.6167468;0.873;20;20;20;20
1.1603496;0.74264705;0.5686628;0.897;0.5745515;0.889;20;20;20;20
0.9084582;0.7794118;0.5697397;0.877;0.58259207;0.873;20;20;20;20
0.8774926;0.7794118;0.54076666;0.898;0.5564405;0.889;20;20;20;20
1.114486;0.7205882;0.5523626;0.899;0.5736158;0.887;20;20;20;20
0.86023116;0.8014706;0.5467295;0.895;0.5593294;0.89;20;20;20;20
1.0652478;0.7647059;0.53957546;0.895;0.54865515;0.889;20;20;20;20
0.84614664;0.8088235;0.53546196;0.899;0.55936396;0.892;20;20;20;20
0.84842503;0.7794118;0.5192651;0.899;0.536372;0.88;20;20;20;20
0.9047128;0.7647059;0.5071344;0.898;0.53393596;0.887;20;20;20;20
0.825373;0.8088235;0.4959318;0.905;0.500744;0.895;20;20;20;20
0.8184804;0.8308824;0.52314824;0.892;0.5271841;0.896;20;20;20;20
0.7208266;0.8382353;0.52110523;0.893;0.5345433;0.886;20;20;20;20
0.92632014;0.7941176;0.50421464;0.91;0.5193346;0.887;20;20;20;20
0.77791286;0.8235294;0.49402177;0.906;0.51527834;0.893;20;20;20;20
0.86045814;0.7867647;0.4981953;0.901;0.5057694;0.893;20;20;20;20
0.7478175;0.8088235;0.5042015;0.895;0.5278408;0.885;20;20;20;20
0.92668474;0.7867647;0.5335367;0.883;0.5607506;0.865;20;20;20;20
0.8670887;0.8088235;0.5339262;0.897;0.5395947;0.888;20;20;20;20
0.6112428;0.8308824;0.5072881;0.891;0.51187444;0.889;20;20;20;20
0.7819156;0.7794118;0.49226588;0.893;0.51330006;0.873;20;20;20;20
0.7066235;0.8088235;0.50394624;0.887;0.51817006;0.882;20;20;20;20
0.86212313;0.8088235;0.5087117;0.878;0.5232141;0.874;20;20;20;20
