loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3033228;0.11029412;2.3040493;0.107;2.297416;0.126;20;20;20;20
2.2667613;0.23529412;2.254453;0.172;2.2497237;0.199;20;20;20;20
2.1188834;0.22058824;2.1273515;0.206;2.1236894;0.229;20;20;20;20
2.0287626;0.32352942;1.9255861;0.37;1.9232033;0.384;20;20;20;20
1.9359006;0.36764705;1.6886375;0.442;1.6783177;0.476;20;20;20;20
1.6197547;0.49264705;1.4832737;0.536;1.4739381;0.56;20;20;20;20
1.7598513;0.43382353;1.370358;0.574;1.3634303;0.581;20;20;20;20
1.440187;0.5808824;1.2996657;0.598;1.3034655;0.599;20;20;20;20
1.6261467;0.5882353;1.2236062;0.669;1.2311792;0.655;20;20;20;20
1.6125307;0.5441176;1.1579471;0.704;1.1815088;0.67;20;20;20;20
1.3411611;0.625;1.0524669;0.756;1.0778369;0.72;20;20;20;20
1.3393042;0.6691176;0.97197187;0.776;0.9967637;0.754;20;20;20;20
1.324017;0.6691176;0.88474363;0.829;0.91861624;0.796;20;20;20;20
1.3787316;0.6691176;0.82137656;0.841;0.85136604;0.821;20;20;20;20
1.1971878;0.7352941;0.7743209;0.85;0.8050654;0.837;20;20;20;20
1.3540986;0.6911765;0.72470754;0.852;0.75879073;0.826;20;20;20;20
1.1744773;0.74264705;0.6968331;0.87;0.726843;0.854;20;20;20;20
1.0878191;0.77205884;0.6570974;0.875;0.683146;0.87;20;20;20;20
1.2638922;0.6911765;0.6373102;0.877;0.6664267;0.874;20;20;20;20
1.1342337;0.74264705;0.63437235;0.883;0.65625095;0.881;20;20;20;20
1.1670463;0.77205884;0.6263715;0.866;0.653895;0.854;20;20;20;20
1.2699428;0.6911765;0.5950281;0.88;0.61775416;0.879;20;20;20;20
1.0251667;0.74264705;0.6020761;0.901;0.6186957;0.889;20;20;20;20
0.8144342;0.8088235;0.5746568;0.899;0.6035494;0.881;20;20;20;20
1.0666748;0.75735295;0.5480935;0.905;0.57753354;0.88;20;20;20;20
0.8967199;0.8455882;0.54333293;0.909;0.558656;0.89;20;20;20;20
0.9563891;0.74264705;0.52866924;0.904;0.5588262;0.881;20;20;20;20
0.85478044;0.7867647;0.5136456;0.909;0.5367576;0.888;20;20;20;20
0.9987607;0.7132353;0.51800054;0.906;0.5424722;0.887;20;20;20;20
0.95355505;0.8088235;0.50728816;0.911;0.5379875;0.888;20;20;20;20
1.1245146;0.7352941;0.50435674;0.903;0.53730464;0.878;20;20;20;20
0.8594246;0.8382353;0.49039727;0.907;0.5206589;0.896;20;20;20;20
0.8851562;0.7647059;0.5016052;0.912;0.5288677;0.896;20;20;20;20
0.7582699;0.8161765;0.48370355;0.919;0.5092447;0.905;20;20;20;20
0.78492916;0.8382353;0.4900737;0.913;0.5205835;0.892;20;20;20;20
0.82630783;0.8014706;0.48239544;0.913;0.50921845;0.898;20;20;20;20
0.922725;0.77205884;0.49914214;0.904;0.53545016;0.882;20;20;20;20
0.58222723;0.89705884;0.46392047;0.908;0.48375142;0.893;20;20;20;20
0.68388414;0.8308824;0.47081104;0.916;0.49504164;0.905;20;20;20;20
0.7112225;0.8308824;0.4789134;0.914;0.50384456;0.901;20;20;20;20
0.662528;0.8455882;0.4616935;0.902;0.4951087;0.894;20;20;20;20
0.86994183;0.7647059;0.44877824;0.9;0.47871944;0.892;20;20;20;20
0.72869337;0.7867647;0.4723562;0.902;0.5156602;0.885;20;20;20;20
0.7531449;0.8088235;0.47130182;0.907;0.5101656;0.883;20;20;20;20
0.7120819;0.8382353;0.4643304;0.902;0.50156045;0.893;20;20;20;20
0.69468844;0.8161765;0.49082935;0.889;0.5296218;0.881;20;20;20;20
0.7511265;0.8014706;0.49817926;0.883;0.54232717;0.871;20;20;20;20
0.7855418;0.7941176;0.4984483;0.89;0.52603626;0.874;20;20;20;20
0.84298563;0.77205884;0.51320785;0.889;0.5518228;0.878;20;20;20;20
0.68184674;0.8235294;0.4567679;0.893;0.49137545;0.882;20;20;20;20
0.6813649;0.8161765;0.464057;0.891;0.49569643;0.876;20;20;20;20
0.5964128;0.875;0.5170125;0.89;0.55717194;0.869;20;20;20;20
0.4551569;0.88235295;0.4528525;0.888;0.49150452;0.881;20;20;20;20
0.61385477;0.8161765;0.51533586;0.878;0.5415302;0.867;20;20;20;20
0.6569619;0.8382353;0.48164296;0.883;0.52171665;0.871;20;20;20;20
0.48262036;0.88235295;0.49003258;0.884;0.51917994;0.871;20;20;20;20
0.64035493;0.8308824;0.5177969;0.879;0.55720675;0.866;20;20;20;20
0.46492505;0.8897059;0.47510305;0.888;0.5173406;0.861;20;20;20;20
0.6094009;0.8382353;0.53273344;0.871;0.5534455;0.861;20;20;20;20
0.6244426;0.85294116;0.53837574;0.867;0.5960929;0.85;20;20;20;20
0.47776604;0.8602941;0.5062818;0.871;0.53492236;0.859;20;20;20;20
0.5285546;0.875;0.51882744;0.863;0.5465703;0.856;20;20;20;20
0.47448134;0.875;0.57640165;0.845;0.5875055;0.838;20;20;20;20
0.31789953;0.9191176;0.5329412;0.863;0.5725064;0.85;20;20;20;20
0.40972537;0.8897059;0.5728269;0.857;0.6022083;0.844;20;20;20;20
0.4377563;0.88235295;0.5233591;0.866;0.54248255;0.86;20;20;20;20
0.32158023;0.9191176;0.51296824;0.854;0.5564678;0.848;20;20;20;20
0.4936585;0.875;0.58179516;0.85;0.6400624;0.827;20;20;20;20
0.4387937;0.89705884;0.52818;0.853;0.5672672;0.842;20;20;20;20
0.50951576;0.875;0.5975934;0.843;0.6452992;0.826;20;20;20;20
0.3787556;0.9191176;0.5624076;0.844;0.59744734;0.842;20;20;20;20
0.40438017;0.9117647;0.55753684;0.841;0.58841294;0.846;20;20;20;20
0.34761697;0.9117647;0.5974694;0.827;0.6572653;0.818;20;20;20;20
0.48670933;0.8602941;0.5795944;0.838;0.61366975;0.828;20;20;20;20
0.43376353;0.89705884;0.6045229;0.829;0.62193066;0.834;20;20;20;20
0.3801225;0.9117647;0.61031175;0.835;0.63879085;0.826;20;20;20;20
0.3915012;0.89705884;0.6151779;0.844;0.6361052;0.832;20;20;20;20
0.313005;0.9191176;0.62065464;0.826;0.6883503;0.812;20;20;20;20
0.39972553;0.8897059;0.6840698;0.811;0.7311205;0.804;20;20;20;20
0.31864363;0.9044118;0.7082783;0.813;0.7204962;0.802;20;20;20;20
0.46561152;0.875;0.6249093;0.816;0.6425875;0.816;20;20;20;20
0.19525325;0.9558824;0.5977632;0.836;0.63603616;0.827;20;20;20;20
0.35539973;0.9117647;0.6332277;0.828;0.6780251;0.808;20;20;20;20
0.37892276;0.89705884;0.6653877;0.82;0.7263074;0.802;20;20;20;20
0.37728128;0.9117647;0.64945143;0.82;0.7301671;0.804;20;20;20;20
0.31226933;0.9338235;0.63933396;0.823;0.67501354;0.816;20;20;20;20
0.3199821;0.9338235;0.68069965;0.813;0.7096843;0.806;20;20;20;20
0.3266213;0.9264706;0.7438806;0.801;0.7189274;0.809;20;20;20;20
0.2873253;0.9485294;0.7956856;0.79;0.8297053;0.774;20;20;20;20
0.2939332;0.9338235;0.6914893;0.81;0.737608;0.807;20;20;20;20
0.30811688;0.9191176;0.77730554;0.788;0.82845473;0.787;20;20;20;20
0.3299486;0.9264706;0.6966198;0.818;0.72967327;0.812;20;20;20;20
0.26808;0.9191176;0.6857639;0.82;0.7139999;0.802;20;20;20;20
0.20692112;0.9632353;0.73123944;0.798;0.77126545;0.805;20;20;20;20
0.25427803;0.9338235;0.7225556;0.806;0.77404517;0.799;20;20;20;20
0.22049026;0.9264706;0.79987407;0.797;0.89883554;0.764;20;20;20;20
0.25946382;0.9191176;0.8469916;0.771;0.8562496;0.776;20;20;20;20
0.2431734;0.9485294;0.7910873;0.788;0.8188905;0.794;20;20;20;20
0.19559911;0.9485294;0.7616682;0.801;0.77414995;0.798;20;20;20;20
0.3326262;0.9411765;0.91219324;0.769;0.9955644;0.761;20;20;20;20
0.28650203;0.9338235;0.84261346;0.782;0.88966346;0.778;20;20;20;20
0.2965004;0.9264706;0.8778237;0.764;0.9258986;0.766;20;20;20;20
0.21499817;0.97794116;0.77763784;0.792;0.8212899;0.791;20;20;20;20
0.17685953;0.9485294;0.7754129;0.806;0.8065083;0.785;20;20;20;20
0.21610731;0.9558824;0.90550137;0.772;0.8891437;0.78;20;20;20;20
0.18033671;0.9411765;0.838431;0.791;0.8609658;0.782;20;20;20;20
0.18131708;0.9705882;0.8600233;0.798;0.89521426;0.782;20;20;20;20
0.13805956;0.9705882;0.7854315;0.804;0.81572956;0.802;20;20;20;20
0.19436418;0.9558824;0.8794334;0.78;0.90449834;0.781;20;20;20;20
0.21094698;0.9558824;0.9131492;0.768;0.9074602;0.777;20;20;20;20
0.25381815;0.9338235;0.86924136;0.789;0.89725447;0.776;20;20;20;20
0.24063107;0.9411765;0.91900307;0.779;0.91973615;0.77;20;20;20;20
0.24864753;0.8897059;0.9814868;0.762;1.0551656;0.745;20;20;20;20
0.17894103;0.9338235;0.98083925;0.773;0.95260394;0.772;20;20;20;20
0.16621847;0.9705882;0.96933424;0.765;0.98434603;0.769;20;20;20;20
0.24522604;0.9264706;1.0268234;0.768;1.0021983;0.761;20;20;20;20
0.19461367;0.97794116;0.99236774;0.77;1.0384327;0.76;20;20;20;20
0.1510109;0.9705882;0.9956353;0.768;0.9963415;0.767;20;20;20;20
0.11722804;0.9852941;0.88212174;0.798;0.8360416;0.791;20;20;20;20
0.25119764;0.9338235;1.0094771;0.769;1.0286977;0.774;20;20;20;20
0.22260347;0.9264706;0.9547244;0.779;0.9815277;0.772;20;20;20;20
0.1936282;0.9558824;1.0285943;0.755;1.0113219;0.76;20;20;20;20
0.15163021;0.9632353;0.9850684;0.784;0.9816847;0.757;20;20;20;20
0.1203993;0.99264705;1.1981437;0.731;1.088857;0.742;20;20;20;20
0.22336829;0.9264706;1.1278784;0.735;1.1249393;0.764;20;20;20;20
0.17729855;0.9852941;1.0931824;0.753;1.0542486;0.763;20;20;20;20
0.18322298;0.9485294;1.1335021;0.752;1.0731316;0.749;20;20;20;20
0.094969;0.97794116;1.0589874;0.773;0.99485826;0.777;20;20;20;20
0.19330978;0.9632353;1.005596;0.79;0.970054;0.784;20;20;20;20
0.15301883;0.9632353;1.1009377;0.754;1.0841398;0.738;20;20;20;20
0.15665019;0.9632353;1.0922498;0.768;1.0579001;0.768;20;20;20;20
0.20890936;0.9485294;1.1880966;0.747;1.1609797;0.744;20;20;20;20
0.10860916;0.9852941;1.0765108;0.762;1.0177726;0.763;20;20;20;20
0.15251952;0.9485294;1.0738565;0.766;1.0303025;0.767;20;20;20;20
0.13831022;0.9852941;1.2050397;0.731;1.181868;0.734;20;20;20;20
0.21448816;0.9411765;1.0494044;0.774;0.9745811;0.767;20;20;20;20
0.1531107;0.9705882;1.1451868;0.763;1.0920676;0.763;20;20;20;20
0.14626825;0.9632353;1.1460122;0.769;1.1298907;0.751;20;20;20;20
0.11315746;0.9852941;1.1886566;0.766;1.1642082;0.743;20;20;20;20
0.1096964;0.97794116;1.2123209;0.775;1.1380291;0.756;20;20;20;20
0.25206128;0.9044118;1.2781006;0.735;1.2039788;0.727;20;20;20;20
0.10082488;0.97794116;1.1814747;0.756;1.1128936;0.753;20;20;20;20
0.12451771;0.9705882;1.1526866;0.777;1.0928285;0.761;20;20;20;20
0.16996287;0.9705882;1.1839824;0.763;1.1434157;0.763;20;20;20;20
0.08081037;0.99264705;1.2549948;0.747;1.2236524;0.751;20;20;20;20
0.12191005;0.9632353;1.232476;0.754;1.2021337;0.752;20;20;20;20
0.16399822;0.97794116;1.2127249;0.762;1.2035238;0.761;20;20;20;20
0.15807053;0.9632353;1.3133096;0.732;1.1858857;0.748;20;20;20;20
0.12309532;0.9705882;1.2365797;0.756;1.1557406;0.759;20;20;20;20
0.11332553;0.97794116;1.4053451;0.725;1.3043361;0.707;20;20;20;20
0.08982741;0.9852941;1.3453938;0.74;1.2573485;0.733;20;20;20;20
0.080982335;0.97794116;1.3240311;0.724;1.1956674;0.729;20;20;20;20
0.12282343;0.9558824;1.2859102;0.735;1.2359502;0.744;20;20;20;20
0.128084;0.9705882;1.3021581;0.74;1.2740929;0.726;20;20;20;20
0.15353608;0.9411765;1.3639067;0.731;1.3337932;0.735;20;20;20;20
0.08851321;0.97794116;1.2633932;0.756;1.1761734;0.761;20;20;20;20
0.09040385;0.9852941;1.2746009;0.751;1.222515;0.75;20;20;20;20
0.08059396;0.97794116;1.3329834;0.74;1.2373593;0.736;20;20;20;20
0.09446398;0.99264705;1.4061263;0.735;1.2991385;0.732;20;20;20;20
0.081514105;0.9852941;1.2481928;0.765;1.2236788;0.744;20;20;20;20
0.13009857;0.99264705;1.4554771;0.721;1.3934436;0.703;20;20;20;20
0.07421905;0.99264705;1.3929584;0.736;1.3003422;0.749;20;20;20;20
0.051965218;1.0;1.3013275;0.754;1.2261999;0.743;20;20;20;20
0.08025199;0.99264705;1.3698009;0.749;1.3179771;0.736;20;20;20;20
0.10031221;0.9705882;1.4062285;0.74;1.3625336;0.74;20;20;20;20
0.10054654;0.97794116;1.4379743;0.725;1.3556392;0.731;20;20;20;20
0.13402498;0.9558824;1.5116701;0.706;1.4626025;0.703;20;20;20;20
0.18985458;0.9338235;1.3965586;0.734;1.3960631;0.721;20;20;20;20
0.13208443;0.9485294;1.398974;0.758;1.3061836;0.749;20;20;20;20
0.21787974;0.9191176;1.5202861;0.724;1.5154727;0.713;20;20;20;20
0.10024724;0.9705882;1.3723571;0.757;1.2757773;0.744;20;20;20;20
0.13252962;0.9705882;1.3643372;0.754;1.2970221;0.747;20;20;20;20
0.08798682;0.9852941;1.3636605;0.753;1.423241;0.725;20;20;20;20
0.08908027;0.9852941;1.443905;0.729;1.3620076;0.734;20;20;20;20
0.06972204;0.97794116;1.4084495;0.753;1.2779481;0.729;20;20;20;20
0.079490416;0.9852941;1.4124148;0.738;1.4329567;0.726;20;20;20;20
0.07288006;0.99264705;1.4146365;0.748;1.3105867;0.741;20;20;20;20
0.07118729;0.99264705;1.604273;0.699;1.482024;0.696;20;20;20;20
0.0779824;0.9852941;1.3886915;0.744;1.3188256;0.757;20;20;20;20
0.03894855;1.0;1.371135;0.763;1.238898;0.753;20;20;20;20
0.08053853;0.9852941;1.4770397;0.74;1.3599842;0.714;20;20;20;20
0.071578205;0.99264705;1.4737563;0.745;1.3848808;0.732;20;20;20;20
0.06817843;0.9852941;1.4806125;0.742;1.4384668;0.729;20;20;20;20
0.09518858;0.9852941;1.5478646;0.72;1.4203148;0.721;20;20;20;20
0.10775945;0.97794116;1.5820314;0.737;1.4097594;0.734;20;20;20;20
0.05737924;0.99264705;1.599558;0.718;1.4768776;0.722;20;20;20;20
0.08780836;0.9852941;1.5585965;0.728;1.566605;0.696;20;20;20;20
0.07225447;0.9852941;1.526456;0.734;1.3983567;0.735;20;20;20;20
0.15495433;0.9485294;1.5476372;0.758;1.5110084;0.73;20;20;20;20
0.08230603;0.99264705;1.5401853;0.735;1.5224077;0.725;20;20;20;20
0.06237537;0.9852941;1.5323647;0.744;1.4258782;0.724;20;20;20;20
0.10708912;0.9632353;1.5586944;0.74;1.5446451;0.724;20;20;20;20
0.21641995;0.9117647;1.6352602;0.746;1.5476916;0.734;20;20;20;20
0.2227017;0.9264706;1.5601155;0.737;1.588504;0.716;20;20;20;20
0.09909197;0.9852941;1.5324241;0.734;1.5469826;0.717;20;20;20;20
0.07123058;0.99264705;1.5100038;0.753;1.4950382;0.724;20;20;20;20
0.06493037;0.99264705;1.4518558;0.751;1.3847557;0.739;20;20;20;20
0.10121469;0.9852941;1.572413;0.731;1.5319706;0.722;20;20;20;20
0.06864412;0.9852941;1.5730804;0.736;1.5081694;0.726;20;20;20;20
0.045306265;0.99264705;1.4823579;0.756;1.465083;0.744;20;20;20;20
0.118403755;0.97794116;1.4500178;0.756;1.4602318;0.741;20;20;20;20
0.061704308;0.99264705;1.510911;0.753;1.508441;0.736;20;20;20;20
0.097925074;0.97794116;1.5314558;0.751;1.5398396;0.729;20;20;20;20
0.057374373;0.9852941;1.6074443;0.73;1.5849993;0.722;20;20;20;20
0.057937495;0.99264705;1.6705065;0.721;1.631303;0.714;20;20;20;20
0.07599423;0.99264705;1.500846;0.756;1.4861752;0.736;20;20;20;20
0.04665901;0.9852941;1.6484495;0.733;1.61067;0.722;20;20;20;20
0.067519784;0.99264705;1.6066494;0.742;1.596363;0.72;20;20;20;20
0.11200359;0.97794116;1.7092758;0.72;1.6595021;0.706;20;20;20;20
0.061814673;0.99264705;1.6969285;0.741;1.7001129;0.716;20;20;20;20
0.040426083;1.0;1.770386;0.724;1.6817385;0.714;20;20;20;20
0.09974236;0.97794116;1.7254354;0.725;1.66071;0.72;20;20;20;20
0.063417435;0.99264705;1.6311054;0.736;1.5956084;0.728;20;20;20;20
0.14071317;0.9632353;1.8027437;0.708;1.8877299;0.679;20;20;20;20
0.110127024;0.9558824;1.5989381;0.747;1.5798364;0.716;20;20;20;20
0.09102188;0.9852941;1.602776;0.737;1.5792034;0.723;20;20;20;20
0.06265866;0.9852941;1.6513054;0.727;1.5452285;0.726;20;20;20;20
