loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303482;0.080882356;2.303029;0.106;2.300436;0.099;20;20;20;20
2.2926679;0.05147059;2.2939312;0.106;2.2904851;0.099;20;20;20;20
2.2776814;0.14705883;2.264948;0.134;2.260782;0.12;20;20;20;20
2.2286658;0.13235295;2.1896646;0.196;2.1893058;0.177;20;20;20;20
2.1333177;0.25735295;2.0744338;0.316;2.0736997;0.313;20;20;20;20
1.9977657;0.3382353;1.8941699;0.338;1.8887532;0.356;20;20;20;20
1.7260535;0.4117647;1.7171124;0.4;1.710873;0.437;20;20;20;20
1.6821983;0.4117647;1.5877974;0.431;1.5855441;0.484;20;20;20;20
1.6536161;0.44852942;1.469023;0.507;1.471429;0.548;20;20;20;20
1.5868298;0.45588234;1.3213701;0.56;1.333258;0.577;20;20;20;20
1.3760235;0.61764705;1.1863098;0.636;1.2194825;0.628;20;20;20;20
1.3535463;0.625;1.098201;0.682;1.126436;0.672;20;20;20;20
1.3418621;0.6397059;1.0382644;0.721;1.0743902;0.73;20;20;20;20
1.3742492;0.6397059;0.9846848;0.738;1.0145588;0.734;20;20;20;20
1.3704897;0.6911765;0.92967;0.761;0.96750844;0.752;20;20;20;20
1.1459757;0.6985294;0.8851516;0.806;0.91625315;0.792;20;20;20;20
1.1790593;0.75735295;0.84007716;0.806;0.8680266;0.798;20;20;20;20
1.1820062;0.75;0.80888003;0.823;0.8351797;0.816;20;20;20;20
1.2987632;0.6617647;0.7763033;0.846;0.7979617;0.837;20;20;20;20
1.2664142;0.6985294;0.7375281;0.859;0.7576648;0.859;20;20;20;20
1.1991279;0.6985294;0.71976775;0.863;0.73152536;0.857;20;20;20;20
0.99685043;0.7794118;0.7230198;0.862;0.72589713;0.863;20;20;20;20
1.1498735;0.75;0.6659425;0.879;0.68078655;0.871;20;20;20;20
1.2181621;0.74264705;0.6570438;0.877;0.6717848;0.872;20;20;20;20
1.1312616;0.74264705;0.631078;0.886;0.64702666;0.876;20;20;20;20
0.82368815;0.8235294;0.62063515;0.884;0.6424606;0.874;20;20;20;20
0.92714006;0.7941176;0.6030918;0.893;0.6242094;0.871;20;20;20;20
0.8438741;0.85294116;0.61118096;0.887;0.6378889;0.879;20;20;20;20
0.9259209;0.8088235;0.5956621;0.89;0.6196071;0.867;20;20;20;20
1.1133497;0.75735295;0.57538426;0.894;0.5950221;0.877;20;20;20;20
0.9494891;0.75;0.55441946;0.895;0.5768751;0.878;20;20;20;20
0.945778;0.75735295;0.56495816;0.897;0.59366006;0.872;20;20;20;20
0.8169163;0.8235294;0.53578955;0.899;0.5624841;0.881;20;20;20;20
1.0079429;0.7867647;0.55271584;0.897;0.5798851;0.879;20;20;20;20
0.7171888;0.8382353;0.5330365;0.897;0.55870706;0.88;20;20;20;20
