loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.307419;0.073529415;2.3034053;0.107;2.2994463;0.126;20;20;20;20
2.2952137;0.11764706;2.300636;0.107;2.2971256;0.126;20;20;20;20
2.3072698;0.0882353;2.290092;0.107;2.28606;0.126;20;20;20;20
2.2688732;0.21323529;2.258433;0.21;2.2552433;0.222;20;20;20;20
2.1767817;0.33088234;2.179709;0.287;2.1787817;0.282;20;20;20;20
2.0794184;0.31617647;2.030192;0.334;2.039204;0.316;20;20;20;20
1.9735092;0.34558824;1.822311;0.447;1.8405226;0.442;20;20;20;20
1.7921586;0.4779412;1.6063194;0.544;1.6346201;0.549;20;20;20;20
1.7377869;0.50735295;1.4028312;0.606;1.4276649;0.618;20;20;20;20
1.4717689;0.5955882;1.2010593;0.698;1.2288511;0.677;20;20;20;20
1.3376036;0.6911765;1.0731456;0.726;1.0988147;0.711;20;20;20;20
1.3779515;0.6397059;1.0009218;0.778;1.0275482;0.758;20;20;20;20
1.3913507;0.6544118;0.92539144;0.801;0.9520744;0.785;20;20;20;20
1.4013753;0.7058824;0.8510007;0.833;0.8808311;0.806;20;20;20;20
1.1352099;0.7352941;0.807202;0.848;0.84691143;0.824;20;20;20;20
1.3246955;0.6985294;0.7737084;0.855;0.8008496;0.831;20;20;20;20
1.078067;0.7867647;0.7496093;0.863;0.7823173;0.849;20;20;20;20
1.296532;0.7058824;0.7051591;0.869;0.7337639;0.843;20;20;20;20
0.9576644;0.8088235;0.72127277;0.868;0.7484761;0.855;20;20;20;20
1.4455668;0.6102941;0.6625005;0.883;0.68756264;0.868;20;20;20;20
1.2612866;0.7132353;0.6573568;0.878;0.68691385;0.867;20;20;20;20
1.0705175;0.7794118;0.6436041;0.879;0.6618785;0.877;20;20;20;20
0.9118269;0.8161765;0.6276201;0.882;0.64868563;0.875;20;20;20;20
1.1979363;0.75735295;0.6241902;0.884;0.64449143;0.877;20;20;20;20
0.98871285;0.77205884;0.6136104;0.886;0.6374791;0.871;20;20;20;20
1.1298088;0.7352941;0.59769386;0.889;0.62074053;0.88;20;20;20;20
0.79652715;0.8014706;0.58951753;0.89;0.61743104;0.87;20;20;20;20
0.9838683;0.7941176;0.6071159;0.886;0.6320115;0.874;20;20;20;20
1.249325;0.6911765;0.5922452;0.889;0.60765684;0.871;20;20;20;20
0.8922761;0.7794118;0.5725686;0.896;0.59301096;0.874;20;20;20;20
