loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1353347;0.24264705;2.1058908;0.253;2.109138;0.257;78;78;78;78
1.7592632;0.44117647;1.4968698;0.474;1.4867302;0.461;78;78;78;78
1.5314416;0.5441176;1.1380088;0.671;1.157436;0.698;78;78;78;78
1.404038;0.6838235;0.9352978;0.793;0.9576435;0.777;78;78;78;78
1.0635523;0.7867647;0.84147733;0.823;0.85815203;0.807;78;78;78;78
1.1655675;0.7352941;0.77364546;0.824;0.78531516;0.825;78;78;78;78
1.2391367;0.7132353;0.71605706;0.856;0.7278779;0.85;78;78;78;78
1.1491836;0.7205882;0.6641887;0.861;0.68122405;0.856;78;78;78;78
1.074362;0.77205884;0.6125816;0.88;0.6254094;0.869;78;78;78;78
0.9593277;0.8014706;0.6044452;0.895;0.61261404;0.873;78;78;78;78
1.1193316;0.74264705;0.5733821;0.902;0.5856022;0.881;78;78;78;78
0.9821813;0.7794118;0.5519559;0.907;0.5635722;0.88;78;78;78;78
1.0800658;0.75;0.52331036;0.911;0.537953;0.895;78;78;78;78
0.9688726;0.7867647;0.5372703;0.912;0.5530397;0.899;78;78;78;78
0.934457;0.8014706;0.53160596;0.909;0.54739875;0.889;78;78;78;78
0.76463765;0.8235294;0.50029844;0.922;0.5148279;0.897;78;78;78;78
0.6530966;0.875;0.4898555;0.912;0.49839723;0.9;78;78;78;78
0.94940704;0.77205884;0.478512;0.923;0.49313924;0.904;78;78;78;78
0.8684856;0.8014706;0.47119793;0.919;0.49039766;0.912;78;78;78;78
0.82635295;0.8161765;0.46938097;0.927;0.48784205;0.905;78;78;78;78
1.0562911;0.72794116;0.48827747;0.918;0.49852014;0.9;78;78;78;78
0.84544414;0.7794118;0.46746436;0.925;0.4853694;0.905;78;78;78;78
0.6585059;0.85294116;0.45598707;0.916;0.47586706;0.906;78;78;78;78
0.9555285;0.7647059;0.4713068;0.913;0.46707752;0.903;78;78;78;78
0.6656118;0.8308824;0.4392649;0.915;0.456348;0.9;78;78;78;78
0.81953466;0.8088235;0.46210793;0.914;0.46489087;0.902;78;78;78;78
0.61372656;0.8455882;0.47361496;0.907;0.47715557;0.904;78;78;78;78
0.4880321;0.875;0.4499555;0.909;0.4547808;0.898;78;78;78;78
0.6322037;0.8308824;0.44833422;0.899;0.46415958;0.893;78;78;78;78
0.6819624;0.8382353;0.45337945;0.902;0.45763958;0.888;78;78;78;78
0.37349227;0.8897059;0.4745307;0.894;0.47564122;0.887;78;78;78;78
0.5453297;0.8455882;0.45910403;0.889;0.47167388;0.878;78;78;78;78
0.4756082;0.86764705;0.45795912;0.894;0.4705799;0.883;78;78;78;78
0.43637386;0.8897059;0.5000225;0.871;0.5064352;0.875;78;78;78;78
0.3081774;0.9264706;0.4941486;0.867;0.5015104;0.868;78;78;78;78
0.32429445;0.9338235;0.4568412;0.878;0.47603235;0.872;78;78;78;78
0.4300978;0.88235295;0.5230802;0.855;0.5098012;0.86;78;78;78;78
0.44520077;0.875;0.48960188;0.869;0.490205;0.86;78;78;78;78
0.23806636;0.9411765;0.485557;0.87;0.46638817;0.865;78;78;78;78
0.29267102;0.9411765;0.5195284;0.856;0.5124813;0.853;78;78;78;78
0.3427806;0.9044118;0.5236828;0.848;0.5258974;0.849;78;78;78;78
0.16694579;0.9852941;0.48322985;0.855;0.47526407;0.864;78;78;78;78
0.18985897;0.9485294;0.5428802;0.839;0.54008543;0.842;78;78;78;78
0.20392804;0.9632353;0.52196866;0.847;0.5195549;0.851;78;78;78;78
0.18429014;0.9558824;0.5626853;0.836;0.5620832;0.835;78;78;78;78
0.14792307;0.9705882;0.57952857;0.821;0.5872372;0.83;78;78;78;78
0.15720923;0.9632353;0.5698242;0.834;0.5488295;0.838;78;78;78;78
0.16130546;0.9411765;0.5636836;0.827;0.546711;0.839;78;78;78;78
0.13144979;0.9632353;0.58864903;0.83;0.56343114;0.833;78;78;78;78
0.1236433;0.9705882;0.6296822;0.804;0.6187174;0.824;78;78;78;78
0.118444264;0.9852941;0.5992323;0.822;0.5976903;0.821;78;78;78;78
0.1007399;0.9852941;0.57225025;0.826;0.5837568;0.829;78;78;78;78
0.09258105;0.9852941;0.64914906;0.81;0.63207966;0.819;78;78;78;78
0.0924602;0.97794116;0.6459186;0.827;0.62703776;0.824;78;78;78;78
0.08132986;0.9852941;0.6615252;0.816;0.64051646;0.823;78;78;78;78
0.11107343;0.9705882;0.6520101;0.818;0.6248025;0.82;78;78;78;78
0.090273336;0.99264705;0.65179724;0.819;0.6393909;0.82;78;78;78;78
0.04836572;1.0;0.6837793;0.815;0.63367015;0.824;78;78;78;78
0.10299365;0.9705882;0.6387817;0.82;0.6324877;0.826;78;78;78;78
0.048315503;0.9852941;0.6478139;0.825;0.659001;0.829;78;78;78;78
0.047067344;0.9852941;0.69469464;0.814;0.6549765;0.828;78;78;78;78
0.05498786;1.0;0.7301096;0.812;0.6986464;0.806;78;78;78;78
0.05442092;0.99264705;0.72838956;0.812;0.66978776;0.83;78;78;78;78
0.053784143;0.99264705;0.7001904;0.817;0.68621856;0.817;78;78;78;78
0.026668418;1.0;0.6805599;0.829;0.63983566;0.831;78;78;78;78
0.026400415;1.0;0.70287097;0.822;0.67365927;0.824;78;78;78;78
0.020242775;1.0;0.7127899;0.822;0.6814462;0.826;78;78;78;78
0.030124307;0.99264705;0.6956688;0.822;0.6689318;0.826;78;78;78;78
0.031250875;1.0;0.72920173;0.809;0.70017743;0.819;78;78;78;78
0.044769283;0.99264705;0.7208492;0.821;0.6827449;0.824;78;78;78;78
0.019151036;1.0;0.7294142;0.817;0.69927293;0.821;78;78;78;78
0.018049471;1.0;0.7027442;0.821;0.6725418;0.829;78;78;78;78
0.026675597;0.99264705;0.7597165;0.81;0.67469585;0.83;78;78;78;78
0.04149831;0.99264705;0.7616216;0.81;0.6936514;0.827;78;78;78;78
0.016381944;1.0;0.747833;0.817;0.69987166;0.827;78;78;78;78
0.012636641;1.0;0.756207;0.814;0.7290285;0.823;78;78;78;78
0.020982416;1.0;0.77519757;0.809;0.703279;0.823;78;78;78;78
0.029453306;0.99264705;0.7551381;0.812;0.7211634;0.818;78;78;78;78
