loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.178519;0.21323529;2.0808194;0.314;2.0703223;0.337;88;88;88;88
1.675228;0.4779412;1.4046406;0.549;1.4061067;0.556;88;88;88;88
1.3217518;0.5955882;1.090373;0.678;1.0999817;0.676;88;88;88;88
1.1407427;0.7132353;0.9306567;0.764;0.94658405;0.762;88;88;88;88
1.3591598;0.7132353;0.8299749;0.82;0.8336283;0.829;88;88;88;88
1.1823951;0.72794116;0.7574462;0.845;0.75341445;0.849;88;88;88;88
1.2543917;0.7132353;0.7185233;0.843;0.71804136;0.862;88;88;88;88
1.0137331;0.75735295;0.65744644;0.858;0.66146314;0.87;88;88;88;88
0.8559871;0.8308824;0.6327107;0.867;0.61716366;0.886;88;88;88;88
1.1291703;0.7352941;0.5974818;0.88;0.5952666;0.895;88;88;88;88
1.0959193;0.7647059;0.5753048;0.898;0.5687267;0.898;88;88;88;88
1.0397291;0.75735295;0.55269295;0.903;0.542751;0.908;88;88;88;88
0.9745543;0.75735295;0.54328185;0.9;0.52560997;0.902;88;88;88;88
0.8174352;0.8088235;0.5290451;0.905;0.5107113;0.908;88;88;88;88
0.8833195;0.7867647;0.5109481;0.906;0.4978396;0.914;88;88;88;88
1.112986;0.7205882;0.5392253;0.9;0.53943837;0.894;88;88;88;88
0.9262311;0.7647059;0.49088457;0.913;0.47565022;0.908;88;88;88;88
0.9363294;0.7794118;0.51277006;0.911;0.5058209;0.906;88;88;88;88
0.9632768;0.75735295;0.5153803;0.902;0.49272344;0.899;88;88;88;88
0.83684945;0.8088235;0.48343903;0.906;0.47022772;0.906;88;88;88;88
0.79849607;0.8014706;0.49261492;0.909;0.48180997;0.908;88;88;88;88
0.85080665;0.77205884;0.45920858;0.921;0.450631;0.918;88;88;88;88
0.76564384;0.7941176;0.4764332;0.911;0.46107447;0.911;88;88;88;88
0.68958944;0.8382353;0.45683306;0.918;0.44567168;0.915;88;88;88;88
0.6410203;0.8382353;0.46146935;0.912;0.448057;0.903;88;88;88;88
0.7451823;0.8161765;0.4663362;0.899;0.45760196;0.907;88;88;88;88
0.61174023;0.8602941;0.45104954;0.909;0.44503346;0.905;88;88;88;88
0.67042774;0.8235294;0.4587823;0.887;0.46402377;0.897;88;88;88;88
0.7183426;0.8161765;0.44147882;0.901;0.43535194;0.901;88;88;88;88
0.556969;0.86764705;0.46373624;0.893;0.466052;0.889;88;88;88;88
0.4396576;0.8897059;0.43275985;0.897;0.4270965;0.894;88;88;88;88
0.5219842;0.8602941;0.48963854;0.88;0.4779355;0.88;88;88;88;88
0.4100461;0.8897059;0.47991145;0.875;0.47406548;0.875;88;88;88;88
0.34894207;0.9191176;0.4604757;0.885;0.4534505;0.878;88;88;88;88
0.35642383;0.9044118;0.5119056;0.86;0.48953894;0.865;88;88;88;88
0.37647653;0.9044118;0.4913328;0.863;0.45961365;0.872;88;88;88;88
0.3756697;0.89705884;0.48769245;0.86;0.48782417;0.861;88;88;88;88
0.21692215;0.9485294;0.49400863;0.866;0.47343144;0.868;88;88;88;88
0.23882863;0.9485294;0.5367079;0.836;0.50716543;0.84;88;88;88;88
0.27379665;0.9117647;0.4878005;0.858;0.4569658;0.872;88;88;88;88
0.18281673;0.9558824;0.506843;0.851;0.48401785;0.859;88;88;88;88
0.17173764;0.9632353;0.56159306;0.828;0.55536985;0.837;88;88;88;88
0.11469889;0.97794116;0.49705055;0.851;0.48268527;0.851;88;88;88;88
0.17058021;0.9632353;0.57132226;0.83;0.5466143;0.836;88;88;88;88
0.09866848;0.99264705;0.5303593;0.848;0.48645747;0.854;88;88;88;88
0.1526304;0.9632353;0.5449821;0.843;0.5123042;0.863;88;88;88;88
0.09277983;0.99264705;0.60829335;0.827;0.5996881;0.818;88;88;88;88
0.11398358;0.9852941;0.5618051;0.839;0.5381837;0.839;88;88;88;88
0.08185815;0.9852941;0.60942656;0.828;0.603235;0.822;88;88;88;88
0.0765096;0.99264705;0.6010169;0.833;0.5790752;0.829;88;88;88;88
0.12582453;0.9632353;0.6038203;0.837;0.5946401;0.842;88;88;88;88
0.10579729;0.9852941;0.65222156;0.821;0.63171417;0.814;88;88;88;88
0.07571729;0.9852941;0.6269989;0.827;0.6459335;0.822;88;88;88;88
0.09612742;0.9705882;0.6138308;0.836;0.5962984;0.831;88;88;88;88
0.027458306;1.0;0.6405759;0.819;0.62498534;0.827;88;88;88;88
0.07083133;0.99264705;0.67054135;0.823;0.6699003;0.806;88;88;88;88
0.052827742;0.9852941;0.71066964;0.819;0.6933017;0.804;88;88;88;88
0.055695742;0.99264705;0.6870406;0.82;0.7032063;0.806;88;88;88;88
0.049974427;0.97794116;0.69361615;0.82;0.6688562;0.819;88;88;88;88
0.049179055;0.99264705;0.7030541;0.813;0.6953997;0.805;88;88;88;88
0.052215997;0.99264705;0.67012304;0.834;0.6873798;0.807;88;88;88;88
0.036765274;0.99264705;0.66828233;0.83;0.6981662;0.814;88;88;88;88
0.02625399;1.0;0.6548716;0.837;0.6645338;0.822;88;88;88;88
0.029495291;0.99264705;0.72137123;0.814;0.745702;0.817;88;88;88;88
0.03550809;0.99264705;0.6880992;0.818;0.67711556;0.822;88;88;88;88
0.03311233;1.0;0.73268473;0.819;0.75670207;0.797;88;88;88;88
0.04665838;0.9852941;0.67560184;0.831;0.69524825;0.819;88;88;88;88
0.028654987;1.0;0.685114;0.828;0.71694624;0.802;88;88;88;88
0.026670149;1.0;0.7533123;0.8;0.7797058;0.801;88;88;88;88
0.016269758;1.0;0.69198096;0.828;0.7132263;0.816;88;88;88;88
0.037374105;0.99264705;0.6906569;0.828;0.714226;0.821;88;88;88;88
0.016315132;1.0;0.7022344;0.826;0.7212423;0.819;88;88;88;88
0.025783546;0.99264705;0.6973718;0.826;0.6915029;0.822;88;88;88;88
0.014428664;1.0;0.7099838;0.817;0.73011255;0.813;88;88;88;88
0.023412045;1.0;0.7295658;0.818;0.743581;0.809;88;88;88;88
0.014115115;0.99264705;0.7334675;0.823;0.76016736;0.815;88;88;88;88
0.0149399005;1.0;0.72701776;0.821;0.76363635;0.808;88;88;88;88
0.011168508;1.0;0.76433766;0.808;0.81598705;0.799;88;88;88;88
0.012917378;1.0;0.72328687;0.823;0.7609123;0.801;88;88;88;88
0.011127953;1.0;0.71681225;0.815;0.7301196;0.813;88;88;88;88
0.020093502;0.99264705;0.7126755;0.816;0.7652907;0.809;88;88;88;88
0.015037824;1.0;0.68637305;0.833;0.74133915;0.816;88;88;88;88
0.024252402;1.0;0.73746604;0.821;0.76683277;0.805;88;88;88;88
0.050632793;0.99264705;0.72731346;0.821;0.7779531;0.82;88;88;88;88
0.01044876;1.0;0.7641369;0.815;0.7983488;0.8;88;88;88;88
0.012766093;1.0;0.75513095;0.818;0.7891559;0.809;88;88;88;88
0.017970914;1.0;0.7144466;0.814;0.7571966;0.812;88;88;88;88
0.039713368;0.99264705;0.6967169;0.835;0.763834;0.808;88;88;88;88
