loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0279665;0.31617647;1.9199944;0.384;1.9338003;0.368;100;100;100;100
1.7905523;0.5147059;1.1968628;0.644;1.2286377;0.644;100;100;100;100
1.3940654;0.6397059;0.9773592;0.755;1.0136948;0.727;100;100;100;100
1.3047563;0.6985294;0.8830505;0.798;0.9138748;0.768;100;100;100;100
1.3168613;0.64705884;0.77800775;0.837;0.79278207;0.821;100;100;100;100
1.0769396;0.75735295;0.7091731;0.854;0.7245462;0.852;100;100;100;100
1.1373409;0.7205882;0.6595771;0.876;0.6646705;0.873;100;100;100;100
1.0100298;0.7794118;0.62088674;0.878;0.624862;0.876;100;100;100;100
0.90995353;0.8161765;0.5821811;0.892;0.5822829;0.893;100;100;100;100
0.98720115;0.7867647;0.5726947;0.889;0.5639714;0.89;100;100;100;100
0.94031554;0.8014706;0.5326879;0.892;0.53544825;0.9;100;100;100;100
0.9430442;0.8308824;0.5347459;0.908;0.52742773;0.908;100;100;100;100
0.95055276;0.77205884;0.50735;0.907;0.4918856;0.903;100;100;100;100
0.8312673;0.8014706;0.4942746;0.913;0.4854653;0.906;100;100;100;100
0.92450446;0.7647059;0.525119;0.904;0.50929904;0.912;100;100;100;100
0.9173712;0.7794118;0.49331;0.909;0.47501594;0.918;100;100;100;100
0.76201886;0.8235294;0.4859186;0.913;0.4744491;0.917;100;100;100;100
0.87570155;0.77205884;0.46082297;0.917;0.44399768;0.922;100;100;100;100
0.9517293;0.75735295;0.48006976;0.911;0.4544592;0.916;100;100;100;100
0.9559748;0.77205884;0.45099804;0.914;0.43665951;0.92;100;100;100;100
0.61707854;0.8308824;0.44454193;0.91;0.42352942;0.914;100;100;100;100
0.69013035;0.8235294;0.44416198;0.908;0.43229192;0.904;100;100;100;100
0.74569124;0.8014706;0.45423558;0.912;0.4345589;0.904;100;100;100;100
0.5674856;0.8455882;0.49250972;0.896;0.46755442;0.896;100;100;100;100
0.55513895;0.85294116;0.45678547;0.906;0.43231493;0.908;100;100;100;100
0.5793404;0.8382353;0.45026788;0.906;0.43105316;0.908;100;100;100;100
0.5372854;0.8897059;0.4553542;0.897;0.4342006;0.894;100;100;100;100
0.5790187;0.875;0.47368863;0.878;0.43985447;0.888;100;100;100;100
0.32273436;0.9117647;0.4676249;0.881;0.44725168;0.889;100;100;100;100
0.48019004;0.86764705;0.4844258;0.883;0.45398962;0.88;100;100;100;100
0.33661014;0.9264706;0.47870585;0.876;0.45143944;0.879;100;100;100;100
0.32219577;0.9264706;0.48099563;0.872;0.44666532;0.883;100;100;100;100
0.33995602;0.9044118;0.47285697;0.876;0.44453788;0.877;100;100;100;100
0.3838319;0.8897059;0.50439143;0.878;0.46917126;0.871;100;100;100;100
0.30970737;0.89705884;0.51049376;0.863;0.47747758;0.866;100;100;100;100
0.24160849;0.9264706;0.49920702;0.855;0.45889643;0.863;100;100;100;100
0.22334774;0.9632353;0.5061429;0.86;0.46073344;0.864;100;100;100;100
0.19465443;0.9558824;0.54068923;0.843;0.5023024;0.858;100;100;100;100
0.25682732;0.9338235;0.5388867;0.855;0.5082516;0.852;100;100;100;100
0.18679062;0.9705882;0.5459861;0.837;0.49934968;0.856;100;100;100;100
0.19014342;0.9485294;0.5650771;0.842;0.5040117;0.843;100;100;100;100
0.11251515;0.97794116;0.5608579;0.844;0.52737635;0.838;100;100;100;100
0.1384395;0.9632353;0.5538591;0.846;0.5148041;0.85;100;100;100;100
0.08844256;0.97794116;0.55068886;0.852;0.4916365;0.852;100;100;100;100
0.107130066;0.97794116;0.5338359;0.86;0.5095333;0.856;100;100;100;100
0.047919426;1.0;0.53823555;0.85;0.52157474;0.843;100;100;100;100
0.122589;0.9705882;0.6668819;0.816;0.6040214;0.827;100;100;100;100
0.10481158;0.9852941;0.60891503;0.839;0.559432;0.836;100;100;100;100
0.05725301;1.0;0.585932;0.849;0.5515914;0.843;100;100;100;100
0.10393755;0.9852941;0.58296317;0.848;0.5649929;0.843;100;100;100;100
0.038090385;0.99264705;0.6365778;0.831;0.5923515;0.829;100;100;100;100
0.06736893;0.9852941;0.6085428;0.831;0.59287405;0.832;100;100;100;100
0.057264317;0.9852941;0.65630007;0.824;0.6034443;0.83;100;100;100;100
0.060208287;0.99264705;0.6436907;0.837;0.5953245;0.838;100;100;100;100
0.040084735;1.0;0.63359696;0.828;0.57805467;0.842;100;100;100;100
0.04202721;0.99264705;0.6289196;0.839;0.6184163;0.834;100;100;100;100
0.05903068;0.97794116;0.6278262;0.841;0.5987214;0.842;100;100;100;100
0.03222081;0.9852941;0.64242715;0.837;0.60887295;0.844;100;100;100;100
0.029178588;1.0;0.6488409;0.835;0.6294896;0.831;100;100;100;100
