loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.287597;0.16176471;2.2863193;0.163;2.2802157;0.211;47;47;47;47
1.9647115;0.3602941;1.9253043;0.375;1.9268732;0.358;47;47;47;47
1.5402013;0.5588235;1.4851899;0.544;1.4991847;0.557;47;47;47;47
1.4466151;0.6691176;1.2247602;0.619;1.2460988;0.616;47;47;47;47
1.3201894;0.6397059;1.0893105;0.702;1.1152217;0.69;47;47;47;47
1.3774613;0.6544118;0.99411255;0.756;1.0239186;0.732;47;47;47;47
1.2255089;0.6691176;0.9149522;0.783;0.9468611;0.753;47;47;47;47
1.2580616;0.74264705;0.82538694;0.829;0.8453547;0.814;47;47;47;47
1.2594874;0.72794116;0.7680082;0.846;0.7852748;0.846;47;47;47;47
1.3472886;0.7058824;0.72874093;0.857;0.7427134;0.852;47;47;47;47
0.9637342;0.8161765;0.6759669;0.868;0.6819218;0.864;47;47;47;47
1.2612076;0.7058824;0.6595217;0.876;0.661042;0.864;47;47;47;47
1.0667287;0.75;0.62583774;0.879;0.62871057;0.87;47;47;47;47
1.2679346;0.7132353;0.61900574;0.877;0.608599;0.877;47;47;47;47
0.95562947;0.7647059;0.5949302;0.883;0.602293;0.877;47;47;47;47
0.78964126;0.8455882;0.57994735;0.892;0.5730938;0.894;47;47;47;47
0.9062231;0.8161765;0.5554956;0.897;0.55167854;0.896;47;47;47;47
1.0147732;0.75;0.54096866;0.896;0.5371273;0.899;47;47;47;47
0.8887305;0.7794118;0.52791476;0.906;0.525858;0.903;47;47;47;47
0.85714114;0.7794118;0.52668244;0.906;0.53045785;0.895;47;47;47;47
0.9576185;0.75735295;0.51445675;0.909;0.51631224;0.898;47;47;47;47
0.9314275;0.8014706;0.5034457;0.903;0.5041478;0.901;47;47;47;47
0.9545755;0.7794118;0.4956503;0.909;0.4859531;0.908;47;47;47;47
0.6797048;0.8455882;0.49755514;0.901;0.4864435;0.903;47;47;47;47
0.6995525;0.8382353;0.4985852;0.909;0.4855461;0.91;47;47;47;47
0.8491628;0.7794118;0.47346553;0.913;0.4667078;0.91;47;47;47;47
0.9165554;0.72794116;0.5022413;0.898;0.4979343;0.897;47;47;47;47
0.716602;0.8161765;0.48700762;0.913;0.47566387;0.912;47;47;47;47
0.93522304;0.75;0.48281848;0.912;0.46952423;0.901;47;47;47;47
0.6578282;0.8455882;0.4854076;0.911;0.4682232;0.911;47;47;47;47
0.74957925;0.8088235;0.49449402;0.905;0.47698596;0.913;47;47;47;47
0.60403466;0.8382353;0.46950924;0.906;0.46431577;0.903;47;47;47;47
0.7270219;0.7941176;0.4911546;0.895;0.46668586;0.897;47;47;47;47
0.51523936;0.89705884;0.5033519;0.897;0.48357594;0.901;47;47;47;47
0.6172907;0.8308824;0.48964125;0.9;0.47858375;0.901;47;47;47;47
0.43595177;0.9117647;0.47506222;0.894;0.46160078;0.893;47;47;47;47
0.47190487;0.86764705;0.47913417;0.891;0.46623918;0.902;47;47;47;47
0.4587705;0.8897059;0.46555805;0.88;0.4542078;0.891;47;47;47;47
0.5424471;0.85294116;0.48953685;0.881;0.46913427;0.885;47;47;47;47
0.5620179;0.8088235;0.51163614;0.877;0.48103222;0.874;47;47;47;47
0.50965255;0.875;0.4958049;0.875;0.47403166;0.885;47;47;47;47
0.5032651;0.85294116;0.522624;0.864;0.47766465;0.869;47;47;47;47
0.3284311;0.9485294;0.50207907;0.867;0.47733983;0.861;47;47;47;47
0.39737839;0.8602941;0.5232548;0.857;0.4708978;0.871;47;47;47;47
0.39197338;0.88235295;0.55425185;0.845;0.5169898;0.858;47;47;47;47
0.2519092;0.9338235;0.56868726;0.843;0.5229325;0.85;47;47;47;47
0.29417846;0.9264706;0.5373768;0.856;0.50051343;0.867;47;47;47;47
0.26342398;0.9191176;0.5334844;0.846;0.5053104;0.866;47;47;47;47
0.38551584;0.875;0.5534462;0.84;0.50873566;0.856;47;47;47;47
0.3294158;0.9338235;0.6035809;0.826;0.54986835;0.845;47;47;47;47
0.18802774;0.97794116;0.6095935;0.829;0.5650812;0.84;47;47;47;47
0.30395433;0.9264706;0.631413;0.804;0.5669562;0.831;47;47;47;47
0.16173562;0.9632353;0.5912001;0.831;0.5488638;0.843;47;47;47;47
0.24653898;0.9338235;0.62343436;0.834;0.57477957;0.825;47;47;47;47
0.22289874;0.9558824;0.5659871;0.838;0.49936238;0.863;47;47;47;47
