loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2842836;0.125;2.288522;0.151;2.2829196;0.157;48;48;48;48
2.044324;0.30882353;1.9699024;0.31;1.9652748;0.324;48;48;48;48
1.7688597;0.49264705;1.6525013;0.502;1.6542305;0.491;48;48;48;48
1.5161682;0.61764705;1.3618746;0.635;1.3653498;0.64;48;48;48;48
1.4400486;0.6617647;1.1102134;0.717;1.1178597;0.71;48;48;48;48
1.170388;0.6838235;0.9739503;0.745;0.97746724;0.756;48;48;48;48
1.2890407;0.64705884;0.8709818;0.806;0.8827;0.79;48;48;48;48
1.3499303;0.7352941;0.8056856;0.846;0.80816686;0.839;48;48;48;48
1.2888281;0.7132353;0.7400609;0.847;0.74405676;0.849;48;48;48;48
1.1765662;0.77205884;0.6974746;0.867;0.69807065;0.864;48;48;48;48
1.0539203;0.8088235;0.6704507;0.871;0.6654237;0.874;48;48;48;48
0.92994934;0.8014706;0.64572626;0.87;0.6392829;0.88;48;48;48;48
0.94802856;0.8235294;0.61494;0.886;0.6172996;0.878;48;48;48;48
1.0327557;0.77205884;0.5952963;0.882;0.5895389;0.883;48;48;48;48
0.9034005;0.8088235;0.58118373;0.885;0.5743688;0.888;48;48;48;48
1.1377294;0.74264705;0.58872926;0.897;0.5865404;0.889;48;48;48;48
0.96065557;0.8014706;0.5522254;0.892;0.5479322;0.894;48;48;48;48
0.8547267;0.8308824;0.54506975;0.898;0.54058236;0.896;48;48;48;48
0.9181411;0.7941176;0.5285627;0.902;0.5223069;0.903;48;48;48;48
1.0292594;0.74264705;0.515657;0.914;0.5049739;0.899;48;48;48;48
0.9468827;0.7794118;0.5290722;0.913;0.512657;0.911;48;48;48;48
0.93414736;0.7794118;0.5021066;0.915;0.4941903;0.909;48;48;48;48
0.9698218;0.7647059;0.5023858;0.916;0.48983923;0.911;48;48;48;48
0.6189555;0.8602941;0.50779426;0.913;0.49627355;0.914;48;48;48;48
0.7459588;0.8161765;0.4840919;0.923;0.46471944;0.916;48;48;48;48
0.7180233;0.8308824;0.50445426;0.915;0.48104596;0.918;48;48;48;48
0.8913631;0.7867647;0.4692931;0.917;0.4491272;0.918;48;48;48;48
0.59585047;0.88235295;0.47980577;0.915;0.45492733;0.918;48;48;48;48
0.7765587;0.8088235;0.49856392;0.914;0.4810237;0.913;48;48;48;48
0.7791449;0.7941176;0.4845195;0.912;0.4567613;0.916;48;48;48;48
0.5855481;0.8308824;0.49204144;0.906;0.46274874;0.91;48;48;48;48
0.594492;0.8602941;0.45885354;0.914;0.43346405;0.917;48;48;48;48
0.6224425;0.8382353;0.46782464;0.914;0.43546525;0.92;48;48;48;48
0.74966544;0.7941176;0.47470585;0.909;0.43941373;0.914;48;48;48;48
0.6180913;0.85294116;0.4688188;0.902;0.44232357;0.911;48;48;48;48
0.5279758;0.8602941;0.47145587;0.912;0.43138066;0.918;48;48;48;48
0.5326381;0.8602941;0.47176525;0.906;0.4525974;0.9;48;48;48;48
0.51364267;0.8382353;0.52034926;0.882;0.46822637;0.893;48;48;48;48
0.49143124;0.875;0.5016571;0.891;0.4690852;0.905;48;48;48;48
0.5680453;0.8602941;0.49914697;0.883;0.4523493;0.892;48;48;48;48
0.6155085;0.8308824;0.50293565;0.887;0.45916152;0.897;48;48;48;48
0.60508645;0.8161765;0.51323247;0.882;0.4715242;0.887;48;48;48;48
0.5549134;0.85294116;0.5041939;0.875;0.4620129;0.877;48;48;48;48
0.50722677;0.8382353;0.53671414;0.866;0.47330374;0.874;48;48;48;48
0.44947883;0.88235295;0.48182654;0.883;0.45172793;0.87;48;48;48;48
0.36400673;0.875;0.5274975;0.868;0.4649585;0.871;48;48;48;48
0.2934884;0.9264706;0.53660417;0.847;0.48691735;0.865;48;48;48;48
0.36436874;0.9264706;0.5191711;0.863;0.48836336;0.854;48;48;48;48
0.29847983;0.9264706;0.54298186;0.859;0.4909117;0.857;48;48;48;48
0.41601777;0.875;0.57347465;0.846;0.5135783;0.843;48;48;48;48
0.2813845;0.89705884;0.594052;0.831;0.5099858;0.853;48;48;48;48
0.17894344;0.9558824;0.5550662;0.843;0.48446754;0.848;48;48;48;48
0.24249522;0.9558824;0.56419164;0.845;0.5071217;0.85;48;48;48;48
0.24757192;0.9338235;0.58232045;0.829;0.5225027;0.845;48;48;48;48
0.23745994;0.9191176;0.5932286;0.835;0.51946086;0.839;48;48;48;48
0.24830246;0.9485294;0.57999533;0.842;0.51218975;0.833;48;48;48;48
0.19150387;0.9485294;0.5906591;0.843;0.5239828;0.838;48;48;48;48
0.241289;0.9411765;0.59118336;0.834;0.5659073;0.826;48;48;48;48
0.14881316;0.9705882;0.6218734;0.83;0.5704281;0.827;48;48;48;48
0.13834718;0.9705882;0.637104;0.82;0.5783564;0.818;48;48;48;48
0.15778911;0.9558824;0.6418932;0.815;0.57717943;0.814;48;48;48;48
0.18522117;0.9705882;0.64783335;0.831;0.5580077;0.823;48;48;48;48
0.1279526;0.99264705;0.68065196;0.815;0.59274894;0.814;48;48;48;48
0.12897062;0.97794116;0.6685402;0.826;0.620369;0.813;48;48;48;48
0.15038833;0.9632353;0.6655465;0.822;0.5605646;0.832;48;48;48;48
0.116477646;0.9705882;0.7014338;0.817;0.6318507;0.819;48;48;48;48
0.11415836;0.9852941;0.7582855;0.807;0.68448704;0.8;48;48;48;48
0.07668134;1.0;0.69720507;0.817;0.6633675;0.808;48;48;48;48
0.12969168;0.97794116;0.7391166;0.801;0.65564895;0.805;48;48;48;48
0.20602855;0.9558824;0.7373486;0.817;0.63708025;0.815;48;48;48;48
0.15016784;0.9632353;0.7838243;0.792;0.69834864;0.804;48;48;48;48
0.11379122;0.9852941;0.74013144;0.814;0.6451339;0.814;48;48;48;48
0.10549096;0.9705882;0.8484711;0.785;0.7981444;0.772;48;48;48;48
0.08072564;0.9852941;0.8282556;0.807;0.7494605;0.783;48;48;48;48
0.08821235;0.9852941;0.73447186;0.821;0.6761471;0.817;48;48;48;48
0.07302091;1.0;0.7697873;0.815;0.7014441;0.814;48;48;48;48
0.06302242;0.9852941;0.7174767;0.833;0.6557502;0.821;48;48;48;48
0.054537747;0.99264705;0.80167115;0.803;0.7550757;0.795;48;48;48;48
0.093087;0.97794116;0.8389606;0.799;0.7887869;0.793;48;48;48;48
0.09345392;0.97794116;0.85832506;0.795;0.77488023;0.795;48;48;48;48
0.044323303;1.0;0.830963;0.799;0.77103263;0.797;48;48;48;48
0.07359176;0.9852941;0.81634575;0.806;0.72825503;0.805;48;48;48;48
0.076377176;0.9852941;0.838977;0.801;0.78096217;0.797;48;48;48;48
0.080125555;0.9852941;0.85251504;0.801;0.7866431;0.799;48;48;48;48
0.061835274;0.97794116;0.8398482;0.806;0.77515364;0.797;48;48;48;48
0.05227384;0.9852941;0.8586285;0.813;0.801607;0.798;48;48;48;48
0.06371625;0.9852941;0.90410215;0.795;0.8321239;0.797;48;48;48;48
0.028369764;1.0;0.85393554;0.808;0.81237364;0.795;48;48;48;48
0.07831607;0.9705882;0.87354505;0.804;0.8202884;0.798;48;48;48;48
0.023202034;1.0;0.8878513;0.809;0.81875855;0.794;48;48;48;48
0.035729837;1.0;0.8848058;0.807;0.8233648;0.795;48;48;48;48
0.06235203;0.9852941;0.85477704;0.814;0.79893154;0.81;48;48;48;48
0.025229633;1.0;0.8693538;0.807;0.79168403;0.81;48;48;48;48
0.030800179;0.99264705;0.9319106;0.783;0.9120987;0.78;48;48;48;48
0.038392995;0.99264705;0.9084001;0.8;0.8462734;0.802;48;48;48;48
0.03792293;0.99264705;0.9110672;0.802;0.86245954;0.79;48;48;48;48
0.039667044;0.99264705;0.87930775;0.804;0.8101012;0.796;48;48;48;48
0.044145323;0.99264705;0.89212185;0.812;0.8392586;0.796;48;48;48;48
0.023234487;1.0;0.93682396;0.79;0.8990461;0.793;48;48;48;48
0.035221774;0.99264705;0.91302735;0.803;0.87230825;0.796;48;48;48;48
0.020995181;1.0;0.91765344;0.802;0.87766355;0.798;48;48;48;48
0.035405904;0.99264705;0.9677146;0.791;0.9221735;0.775;48;48;48;48
0.034642298;0.99264705;0.9621599;0.801;0.9283589;0.78;48;48;48;48
0.04151233;0.99264705;0.9191663;0.808;0.88370246;0.797;48;48;48;48
0.029016173;1.0;1.0229504;0.78;0.9594376;0.79;48;48;48;48
0.020095488;1.0;0.9711772;0.792;0.92765236;0.782;48;48;48;48
0.027969938;0.99264705;0.9495658;0.797;0.92657465;0.793;48;48;48;48
0.029725818;1.0;1.0384042;0.792;0.97337663;0.784;48;48;48;48
0.018947156;1.0;0.9991255;0.79;0.9433674;0.792;48;48;48;48
0.038429987;0.99264705;1.1007509;0.78;1.0364169;0.772;48;48;48;48
0.15328787;0.9558824;1.1606917;0.769;1.1423136;0.765;48;48;48;48
0.12696946;0.9632353;1.150042;0.752;1.200523;0.747;48;48;48;48
0.034625877;1.0;1.121648;0.775;1.0918769;0.75;48;48;48;48
0.03442146;1.0;1.0799803;0.776;1.0478268;0.777;48;48;48;48
0.028247295;1.0;1.1197652;0.778;1.1142408;0.769;48;48;48;48
0.04787808;0.9852941;1.0025755;0.797;1.027163;0.786;48;48;48;48
0.040517908;0.99264705;1.0379055;0.79;1.0351979;0.786;48;48;48;48
0.025349855;1.0;1.0232178;0.795;1.0129447;0.781;48;48;48;48
0.016126528;1.0;1.0344055;0.792;1.050678;0.786;48;48;48;48
0.012571001;1.0;1.0366143;0.795;1.0340834;0.792;48;48;48;48
0.01622229;1.0;0.9835504;0.807;1.0008515;0.797;48;48;48;48
0.017033137;1.0;1.0290911;0.8;1.0108223;0.789;48;48;48;48
0.010871686;1.0;0.99311197;0.802;0.9942099;0.794;48;48;48;48
0.019729385;1.0;1.0346245;0.798;1.0551084;0.785;48;48;48;48
0.027782358;0.99264705;1.0685508;0.792;1.0676094;0.783;48;48;48;48
0.04279569;0.97794116;1.0405681;0.798;1.0308557;0.791;48;48;48;48
0.011196875;1.0;1.0738741;0.789;1.0522516;0.788;48;48;48;48
0.012757157;1.0;1.0358293;0.802;1.0351057;0.791;48;48;48;48
0.015839214;1.0;1.0828929;0.796;1.032298;0.783;48;48;48;48
0.025337115;0.99264705;1.0722289;0.791;1.0289063;0.789;48;48;48;48
0.015021324;1.0;1.0927207;0.793;1.03767;0.79;48;48;48;48
0.0115496535;1.0;1.0705668;0.801;1.045987;0.79;48;48;48;48
0.009759721;1.0;1.0581679;0.805;1.036894;0.796;48;48;48;48
0.012679612;1.0;1.0547645;0.811;1.0231745;0.79;48;48;48;48
0.009471378;1.0;1.0894405;0.796;1.0548985;0.795;48;48;48;48
0.005803575;1.0;1.0659001;0.8;1.0483084;0.792;48;48;48;48
