loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2606108;0.2720588;2.2349093;0.299;2.2310688;0.302;65;65;65;65
1.8508307;0.375;1.6531103;0.476;1.6581935;0.442;65;65;65;65
1.6205138;0.5;1.3223674;0.624;1.3320628;0.613;65;65;65;65
1.5172297;0.625;1.0850027;0.713;1.11755;0.705;65;65;65;65
1.3060621;0.63235295;0.9416996;0.779;0.9743684;0.747;65;65;65;65
1.2682625;0.7205882;0.8385371;0.836;0.86087984;0.818;65;65;65;65
1.1590152;0.75;0.76575464;0.847;0.78694075;0.825;65;65;65;65
1.1608106;0.7205882;0.7302198;0.861;0.74637175;0.847;65;65;65;65
1.3134348;0.72794116;0.69529504;0.855;0.709333;0.85;65;65;65;65
1.351638;0.7132353;0.6653412;0.862;0.66454476;0.873;65;65;65;65
1.0056909;0.8014706;0.6450394;0.874;0.65350425;0.867;65;65;65;65
1.0486509;0.7205882;0.60425645;0.895;0.6053369;0.881;65;65;65;65
0.9753568;0.7794118;0.58956563;0.889;0.58869624;0.887;65;65;65;65
0.9816245;0.7794118;0.57784873;0.904;0.5758066;0.883;65;65;65;65
1.1617584;0.75;0.5617237;0.9;0.5550146;0.895;65;65;65;65
0.90111303;0.7941176;0.5439813;0.903;0.54267734;0.898;65;65;65;65
0.79106236;0.8308824;0.5428385;0.908;0.5352562;0.903;65;65;65;65
1.0383577;0.74264705;0.5389855;0.906;0.5350594;0.907;65;65;65;65
0.81735086;0.8088235;0.52967244;0.902;0.53118175;0.897;65;65;65;65
1.0212216;0.7647059;0.5280339;0.888;0.5247845;0.893;65;65;65;65
0.7967676;0.8088235;0.5198936;0.901;0.51598567;0.908;65;65;65;65
1.0759858;0.7352941;0.49991146;0.909;0.4832437;0.915;65;65;65;65
0.8506625;0.7867647;0.49977344;0.911;0.49126387;0.915;65;65;65;65
0.77465355;0.8161765;0.48672083;0.91;0.4714344;0.917;65;65;65;65
0.85229695;0.77205884;0.4814884;0.902;0.46954274;0.911;65;65;65;65
0.7540315;0.8014706;0.48679903;0.915;0.47611102;0.91;65;65;65;65
0.8564856;0.7794118;0.48209023;0.9;0.46351492;0.913;65;65;65;65
0.74436885;0.8088235;0.5004047;0.9;0.48313516;0.912;65;65;65;65
0.7466949;0.8088235;0.50290596;0.896;0.4879328;0.908;65;65;65;65
0.57629424;0.85294116;0.49477714;0.895;0.4947518;0.898;65;65;65;65
0.74378866;0.8088235;0.49224108;0.897;0.47608745;0.908;65;65;65;65
0.70535463;0.8014706;0.5358071;0.886;0.50322604;0.899;65;65;65;65
0.5679111;0.8308824;0.48291978;0.886;0.46428633;0.899;65;65;65;65
0.61477095;0.8308824;0.5239386;0.878;0.50819427;0.893;65;65;65;65
0.5415549;0.85294116;0.47812635;0.881;0.47198898;0.89;65;65;65;65
0.46485192;0.89705884;0.53399175;0.859;0.5054875;0.874;65;65;65;65
0.35481957;0.9191176;0.5149837;0.866;0.48108825;0.884;65;65;65;65
0.56607;0.8455882;0.5300326;0.868;0.49782053;0.867;65;65;65;65
0.38829812;0.88235295;0.5607323;0.849;0.48917845;0.883;65;65;65;65
0.5438604;0.85294116;0.5450508;0.854;0.49362454;0.873;65;65;65;65
0.33613744;0.88235295;0.55454993;0.846;0.5215205;0.867;65;65;65;65
0.4295408;0.89705884;0.53517836;0.848;0.48467213;0.871;65;65;65;65
0.25847578;0.9191176;0.53262657;0.852;0.49272886;0.87;65;65;65;65
0.38747394;0.89705884;0.5652902;0.847;0.53126216;0.855;65;65;65;65
0.22589928;0.9485294;0.54180056;0.844;0.4820373;0.87;65;65;65;65
0.2689606;0.9117647;0.56926453;0.829;0.50737786;0.854;65;65;65;65
0.23551731;0.9411765;0.5709177;0.835;0.48080942;0.868;65;65;65;65
0.2219555;0.9485294;0.588629;0.829;0.51257896;0.864;65;65;65;65
0.27761626;0.9044118;0.5479196;0.844;0.48660418;0.867;65;65;65;65
0.18190241;0.9632353;0.6033851;0.818;0.5199734;0.855;65;65;65;65
0.28376266;0.9264706;0.6143234;0.827;0.5228237;0.856;65;65;65;65
0.19729173;0.9705882;0.6921267;0.803;0.59674615;0.823;65;65;65;65
0.15197039;0.97794116;0.67183524;0.805;0.560933;0.828;65;65;65;65
0.13562262;0.9705882;0.6466539;0.819;0.56470895;0.848;65;65;65;65
0.2269836;0.9485294;0.70632505;0.802;0.5904858;0.825;65;65;65;65
0.07672759;1.0;0.70573777;0.807;0.60693216;0.827;65;65;65;65
0.14197937;0.97794116;0.71002346;0.796;0.5823491;0.827;65;65;65;65
0.0867849;0.9852941;0.7392929;0.795;0.59456414;0.827;65;65;65;65
0.09541235;0.99264705;0.732598;0.794;0.5990113;0.831;65;65;65;65
0.12302713;0.9705882;0.7049725;0.812;0.5940474;0.833;65;65;65;65
0.08915399;0.9852941;0.74967307;0.801;0.64824855;0.818;65;65;65;65
0.114755265;0.97794116;0.74460316;0.791;0.6250963;0.835;65;65;65;65
0.06469105;0.97794116;0.7180596;0.816;0.59483474;0.837;65;65;65;65
0.082344376;0.9852941;0.7917024;0.8;0.6507766;0.815;65;65;65;65
0.071336836;0.99264705;0.7326216;0.805;0.5952733;0.843;65;65;65;65
0.05001122;0.99264705;0.75525486;0.796;0.617913;0.839;65;65;65;65
0.066055745;0.9852941;0.76691484;0.794;0.62890446;0.819;65;65;65;65
0.077651106;0.99264705;0.7710038;0.804;0.632898;0.826;65;65;65;65
0.048425388;1.0;0.7581664;0.808;0.6051774;0.834;65;65;65;65
0.06400615;0.9852941;0.77008665;0.807;0.6309658;0.833;65;65;65;65
0.031061478;1.0;0.8029967;0.799;0.6494191;0.825;65;65;65;65
0.07826202;0.97794116;0.77320874;0.803;0.6324594;0.833;65;65;65;65
0.058710422;0.9852941;0.85400546;0.787;0.7145659;0.805;65;65;65;65
0.05102605;0.99264705;0.8761798;0.786;0.7178907;0.815;65;65;65;65
