loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1794653;0.25;2.1469734;0.341;2.1462235;0.326;72;72;72;72
1.7337073;0.4632353;1.4912282;0.58;1.5155282;0.554;72;72;72;72
1.4856994;0.5661765;1.1710677;0.664;1.2107056;0.657;72;72;72;72
1.2753632;0.6911765;1.0147036;0.739;1.0528764;0.744;72;72;72;72
1.2984102;0.7058824;0.8906583;0.799;0.92601943;0.796;72;72;72;72
1.332542;0.6985294;0.7983599;0.838;0.80944073;0.833;72;72;72;72
1.1206694;0.7352941;0.72803;0.845;0.7437613;0.841;72;72;72;72
1.0799214;0.77205884;0.673532;0.868;0.6779612;0.858;72;72;72;72
0.96252394;0.8014706;0.6634965;0.865;0.6667609;0.877;72;72;72;72
1.114899;0.7794118;0.6251519;0.883;0.63249314;0.872;72;72;72;72
1.0157738;0.75;0.59300125;0.885;0.5882641;0.892;72;72;72;72
1.0037897;0.8161765;0.5727033;0.884;0.5699661;0.9;72;72;72;72
1.0602735;0.7647059;0.5872921;0.889;0.5798031;0.901;72;72;72;72
0.9355267;0.7941176;0.5347704;0.908;0.532932;0.914;72;72;72;72
0.96594584;0.7867647;0.53720623;0.897;0.5297126;0.917;72;72;72;72
0.9319967;0.7867647;0.530387;0.907;0.521946;0.917;72;72;72;72
0.78741455;0.8455882;0.51202047;0.901;0.50159466;0.911;72;72;72;72
0.8694383;0.8014706;0.5398337;0.892;0.5286355;0.911;72;72;72;72
0.8005029;0.8235294;0.47736648;0.922;0.47073144;0.925;72;72;72;72
0.98535156;0.7647059;0.5125677;0.896;0.49339193;0.906;72;72;72;72
0.861747;0.8161765;0.49894062;0.912;0.48516297;0.915;72;72;72;72
0.8201373;0.8088235;0.5167268;0.923;0.50093496;0.92;72;72;72;72
0.7865952;0.7794118;0.48011604;0.909;0.47685024;0.914;72;72;72;72
0.8874298;0.7867647;0.4556983;0.91;0.45257837;0.917;72;72;72;72
0.9068659;0.75;0.4738792;0.913;0.4656757;0.909;72;72;72;72
0.6629815;0.8088235;0.47127837;0.911;0.46314096;0.915;72;72;72;72
0.674887;0.8161765;0.48254943;0.909;0.47099993;0.909;72;72;72;72
0.72070587;0.8308824;0.45609564;0.904;0.4548096;0.918;72;72;72;72
0.5249559;0.875;0.49950865;0.891;0.4900357;0.895;72;72;72;72
0.6579821;0.8235294;0.46655232;0.905;0.46090755;0.898;72;72;72;72
0.578964;0.8455882;0.48211956;0.89;0.4744708;0.894;72;72;72;72
0.46390796;0.86764705;0.46614704;0.895;0.46243647;0.897;72;72;72;72
0.61850274;0.8088235;0.4835239;0.878;0.4721917;0.896;72;72;72;72
0.64224935;0.8235294;0.48621354;0.891;0.489781;0.882;72;72;72;72
0.4970196;0.8382353;0.48049515;0.873;0.47481105;0.886;72;72;72;72
0.50078034;0.875;0.49239442;0.874;0.48275396;0.879;72;72;72;72
0.30265337;0.9117647;0.49717423;0.867;0.49257964;0.878;72;72;72;72
0.38406128;0.89705884;0.47541538;0.872;0.48535404;0.872;72;72;72;72
0.30458808;0.9264706;0.5155376;0.842;0.5000126;0.87;72;72;72;72
0.36727887;0.875;0.5152847;0.84;0.49234584;0.877;72;72;72;72
0.30893108;0.9191176;0.49647075;0.851;0.49813136;0.868;72;72;72;72
0.28844762;0.9044118;0.47916543;0.858;0.47734588;0.879;72;72;72;72
0.22645323;0.9485294;0.53399897;0.848;0.5103688;0.858;72;72;72;72
0.30350187;0.9338235;0.47594368;0.852;0.48641846;0.865;72;72;72;72
0.16833964;0.97794116;0.5663665;0.83;0.5381538;0.85;72;72;72;72
0.23549666;0.9485294;0.57055056;0.823;0.56110334;0.842;72;72;72;72
0.18040471;0.9558824;0.59158534;0.826;0.61028904;0.828;72;72;72;72
0.14491656;0.9852941;0.56651556;0.821;0.5644528;0.85;72;72;72;72
0.18512766;0.9705882;0.5892506;0.824;0.599194;0.84;72;72;72;72
0.16363353;0.9558824;0.5571782;0.834;0.5647435;0.848;72;72;72;72
0.12518243;0.97794116;0.6029548;0.815;0.5766616;0.852;72;72;72;72
0.15532874;0.9632353;0.67068803;0.797;0.6647234;0.816;72;72;72;72
0.12305719;0.97794116;0.6243472;0.808;0.6216477;0.838;72;72;72;72
0.078337975;0.99264705;0.59270847;0.821;0.5761843;0.848;72;72;72;72
0.09803158;0.97794116;0.6701162;0.814;0.65272564;0.831;72;72;72;72
0.08185993;0.99264705;0.6415126;0.814;0.62367713;0.835;72;72;72;72
0.05871048;1.0;0.6563762;0.816;0.65386844;0.826;72;72;72;72
0.07397466;0.97794116;0.67996603;0.812;0.68527037;0.813;72;72;72;72
0.093081325;0.97794116;0.71726316;0.801;0.6832676;0.823;72;72;72;72
0.052419864;0.99264705;0.71153855;0.803;0.67675114;0.828;72;72;72;72
0.03681058;1.0;0.6863818;0.808;0.6795203;0.831;72;72;72;72
0.043344922;0.99264705;0.63770115;0.834;0.64491427;0.834;72;72;72;72
0.07847946;0.9852941;0.7605834;0.796;0.78271145;0.807;72;72;72;72
0.029464312;1.0;0.7266658;0.801;0.70870066;0.829;72;72;72;72
0.050497662;0.9852941;0.72661155;0.808;0.71369463;0.819;72;72;72;72
0.053596526;0.9852941;0.77218103;0.793;0.75545937;0.813;72;72;72;72
0.038567923;1.0;0.76508194;0.803;0.760172;0.827;72;72;72;72
0.055733617;0.97794116;0.74225324;0.811;0.7463399;0.822;72;72;72;72
0.034301285;0.99264705;0.7894407;0.807;0.7748434;0.815;72;72;72;72
0.045695905;0.99264705;0.78387636;0.798;0.7810937;0.817;72;72;72;72
0.039178584;0.99264705;0.74573696;0.804;0.75004864;0.825;72;72;72;72
0.08332795;0.9705882;0.80652887;0.785;0.79766786;0.809;72;72;72;72
0.031747013;0.99264705;0.81143516;0.799;0.75631183;0.817;72;72;72;72
0.048181724;0.99264705;0.7821995;0.799;0.7577998;0.824;72;72;72;72
0.020814177;1.0;0.7700884;0.814;0.75884306;0.832;72;72;72;72
