loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3063607;0.13235295;2.3056161;0.106;2.2992122;0.099;19;19;19;19
2.3012059;0.0882353;2.2975867;0.106;2.293382;0.099;19;19;19;19
2.2560167;0.11764706;2.2520022;0.118;2.2515495;0.114;19;19;19;19
2.1721056;0.19117647;2.139044;0.199;2.1454756;0.178;19;19;19;19
2.0497139;0.30147058;1.9672136;0.358;1.9687318;0.356;19;19;19;19
1.865656;0.38235295;1.7649776;0.413;1.7544436;0.4;19;19;19;19
1.7727633;0.40441176;1.5888172;0.442;1.5704366;0.473;19;19;19;19
1.6735961;0.4632353;1.4760253;0.486;1.4653997;0.523;19;19;19;19
1.6235987;0.5;1.361392;0.55;1.3622658;0.575;19;19;19;19
1.4610777;0.60294116;1.2488576;0.592;1.2583498;0.596;19;19;19;19
1.2572035;0.6764706;1.1355771;0.681;1.1553638;0.668;19;19;19;19
1.4554282;0.625;1.0156908;0.741;1.0416776;0.711;19;19;19;19
1.325979;0.6838235;0.9165857;0.784;0.9492543;0.744;19;19;19;19
1.357497;0.6985294;0.8589753;0.815;0.8984034;0.794;19;19;19;19
1.114275;0.7794118;0.8154801;0.831;0.86117256;0.795;19;19;19;19
1.1578434;0.6911765;0.7605825;0.848;0.7999809;0.823;19;19;19;19
1.1396405;0.74264705;0.74011916;0.851;0.77169067;0.839;19;19;19;19
1.1578062;0.72794116;0.6868947;0.869;0.72196215;0.85;19;19;19;19
1.147795;0.7352941;0.6704513;0.863;0.70595473;0.837;19;19;19;19
1.0881935;0.74264705;0.6601988;0.866;0.6883084;0.849;19;19;19;19
0.8427622;0.8014706;0.6358442;0.874;0.66230434;0.863;19;19;19;19
1.1412541;0.7058824;0.6624592;0.878;0.6796781;0.859;19;19;19;19
1.2096529;0.7205882;0.59234864;0.898;0.6185689;0.876;19;19;19;19
1.0333079;0.75;0.59098357;0.881;0.6046642;0.881;19;19;19;19
0.96972513;0.7941176;0.5859792;0.884;0.6085143;0.867;19;19;19;19
0.9587752;0.77205884;0.56180525;0.891;0.5785966;0.888;19;19;19;19
1.0459783;0.7794118;0.5505888;0.888;0.5653081;0.887;19;19;19;19
0.77412474;0.8308824;0.5569063;0.892;0.5671807;0.887;19;19;19;19
0.88227403;0.8014706;0.56453705;0.881;0.57216567;0.89;19;19;19;19
0.85573155;0.8088235;0.5284332;0.896;0.53425807;0.89;19;19;19;19
0.9408635;0.7867647;0.53575915;0.896;0.548289;0.88;19;19;19;19
0.90432155;0.75735295;0.54325104;0.884;0.54622513;0.89;19;19;19;19
0.8975561;0.8014706;0.5404399;0.889;0.5442309;0.895;19;19;19;19
1.033002;0.77205884;0.5458141;0.876;0.53922844;0.891;19;19;19;19
0.7455974;0.8308824;0.51512665;0.896;0.52697134;0.891;19;19;19;19
0.89239794;0.8235294;0.5323439;0.894;0.5336477;0.9;19;19;19;19
0.69982386;0.8235294;0.53575295;0.894;0.5410381;0.891;19;19;19;19
0.62770313;0.85294116;0.4926585;0.903;0.50713325;0.901;19;19;19;19
0.85730195;0.7794118;0.5077479;0.906;0.52010006;0.9;19;19;19;19
0.90687776;0.7941176;0.54203796;0.876;0.5485933;0.884;19;19;19;19
0.9654191;0.77205884;0.52210534;0.886;0.55248517;0.882;19;19;19;19
0.70234215;0.8308824;0.48610222;0.906;0.5014376;0.886;19;19;19;19
0.821255;0.7941176;0.5455893;0.876;0.56074584;0.879;19;19;19;19
0.67541844;0.8088235;0.5680269;0.88;0.5927554;0.869;19;19;19;19
0.63376683;0.8161765;0.5058989;0.889;0.5153944;0.883;19;19;19;19
0.68339133;0.8455882;0.5086921;0.888;0.5322695;0.888;19;19;19;19
0.6589714;0.8602941;0.53976595;0.875;0.5563719;0.874;19;19;19;19
0.64359087;0.8455882;0.5364727;0.87;0.55023605;0.874;19;19;19;19
0.56609565;0.88235295;0.505006;0.879;0.52338386;0.88;19;19;19;19
0.6381604;0.8455882;0.5101901;0.88;0.52889544;0.875;19;19;19;19
0.7459433;0.77205884;0.57302684;0.862;0.61516047;0.848;19;19;19;19
0.65629166;0.8088235;0.55061704;0.863;0.5679999;0.863;19;19;19;19
0.7096679;0.8161765;0.4848984;0.879;0.51873064;0.874;19;19;19;19
0.57839483;0.86764705;0.49174976;0.88;0.52609396;0.879;19;19;19;19
0.48271358;0.875;0.47187236;0.888;0.50317824;0.878;19;19;19;19
0.82569844;0.8014706;0.5063977;0.879;0.54162735;0.869;19;19;19;19
0.6189066;0.8308824;0.48057035;0.884;0.511413;0.872;19;19;19;19
0.69554925;0.8014706;0.5484449;0.863;0.5731637;0.847;19;19;19;19
0.5633742;0.8602941;0.5367479;0.862;0.563629;0.848;19;19;19;19
0.65714514;0.8308824;0.5061266;0.868;0.54756314;0.867;19;19;19;19
0.7006122;0.8161765;0.5427016;0.851;0.599198;0.851;19;19;19;19
0.5920429;0.8455882;0.5051925;0.853;0.5523683;0.843;19;19;19;19
0.62074065;0.8235294;0.5409685;0.862;0.6060756;0.838;19;19;19;19
0.4441012;0.875;0.55280983;0.857;0.6190073;0.842;19;19;19;19
0.6647577;0.8382353;0.5687516;0.864;0.67338264;0.819;19;19;19;19
0.5157145;0.86764705;0.57153124;0.846;0.62675965;0.833;19;19;19;19
0.48363298;0.8602941;0.5444445;0.851;0.6264944;0.823;19;19;19;19
0.462824;0.875;0.55846906;0.854;0.66540956;0.819;19;19;19;19
0.6171196;0.8161765;0.6113927;0.833;0.7092345;0.812;19;19;19;19
0.43011332;0.9191176;0.5676337;0.843;0.6617319;0.829;19;19;19;19
0.3212975;0.9191176;0.50916815;0.854;0.57958704;0.838;19;19;19;19
0.48113123;0.875;0.5890845;0.842;0.6774222;0.813;19;19;19;19
0.34954682;0.89705884;0.524889;0.86;0.5843079;0.838;19;19;19;19
0.5060849;0.86764705;0.58499295;0.836;0.64023584;0.827;19;19;19;19
0.51147497;0.8455882;0.55445814;0.851;0.62616026;0.831;19;19;19;19
0.6385969;0.8161765;0.5895675;0.841;0.6826702;0.81;19;19;19;19
0.54161716;0.8455882;0.5633471;0.835;0.6608105;0.82;19;19;19;19
0.5162816;0.8235294;0.630363;0.827;0.6966588;0.813;19;19;19;19
0.56641626;0.86764705;0.6173129;0.82;0.68156046;0.825;19;19;19;19
0.4992007;0.875;0.64495754;0.829;0.7255976;0.81;19;19;19;19
0.51653033;0.8602941;0.67138416;0.824;0.751407;0.801;19;19;19;19
0.43637937;0.875;0.6439684;0.811;0.72386974;0.802;19;19;19;19
0.25011748;0.9485294;0.58395404;0.839;0.66268826;0.806;19;19;19;19
0.28117603;0.9338235;0.6942793;0.808;0.73881686;0.796;19;19;19;19
0.3211581;0.9191176;0.6616672;0.821;0.734028;0.802;19;19;19;19
0.26173472;0.9411765;0.60945356;0.834;0.69764256;0.813;19;19;19;19
0.36846513;0.9044118;0.6826641;0.815;0.78236467;0.788;19;19;19;19
0.296298;0.9411765;0.6721173;0.815;0.76992327;0.796;19;19;19;19
0.48522988;0.8455882;0.6638496;0.821;0.7640409;0.8;19;19;19;19
0.20978104;0.9485294;0.6182332;0.83;0.71827817;0.802;19;19;19;19
0.31003997;0.9117647;0.6625726;0.819;0.7692703;0.8;19;19;19;19
0.40566984;0.8897059;0.64970803;0.816;0.77178556;0.793;19;19;19;19
0.2801827;0.9117647;0.6290545;0.827;0.7420408;0.816;19;19;19;19
0.30074778;0.9044118;0.65853626;0.817;0.7319161;0.812;19;19;19;19
0.34893268;0.9264706;0.6973825;0.816;0.8273076;0.772;19;19;19;19
0.3746669;0.86764705;0.75095296;0.783;0.8712676;0.778;19;19;19;19
0.36535728;0.8897059;0.7740603;0.81;0.9029891;0.775;19;19;19;19
0.36528713;0.88235295;0.6873578;0.821;0.8198678;0.788;19;19;19;19
0.28688782;0.9264706;0.7170349;0.804;0.8211929;0.783;19;19;19;19
0.27876133;0.9044118;0.74677086;0.81;0.86791074;0.783;19;19;19;19
0.2119765;0.9485294;0.80257344;0.785;1.0059681;0.73;19;19;19;19
0.28663838;0.9191176;0.6982564;0.819;0.86888903;0.771;19;19;19;19
0.47111344;0.8455882;0.8189503;0.787;0.9577615;0.765;19;19;19;19
0.28679734;0.9338235;0.8047978;0.79;0.9622334;0.758;19;19;19;19
0.32865557;0.9264706;0.8152106;0.777;0.94474554;0.771;19;19;19;19
0.3323112;0.9338235;0.8427854;0.786;0.98896265;0.763;19;19;19;19
0.2580121;0.9264706;0.83236414;0.779;0.9438417;0.781;19;19;19;19
0.29008898;0.9264706;0.84241503;0.79;0.95464164;0.767;19;19;19;19
0.22518608;0.9411765;0.8163103;0.788;0.97324085;0.77;19;19;19;19
0.22474915;0.9558824;0.7969651;0.8;0.9588621;0.76;19;19;19;19
0.21999592;0.9264706;0.8598746;0.79;1.0091043;0.759;19;19;19;19
0.25400606;0.9338235;0.83521867;0.785;1.0084978;0.747;19;19;19;19
0.18877889;0.9632353;0.899334;0.767;1.016996;0.756;19;19;19;19
0.23024693;0.9485294;0.967377;0.761;1.1309553;0.742;19;19;19;19
0.26372972;0.9191176;1.0297664;0.755;1.2682096;0.716;19;19;19;19
0.1634878;0.9632353;0.9374951;0.769;1.0662495;0.759;19;19;19;19
0.24319986;0.9558824;0.8865757;0.793;0.99535376;0.771;19;19;19;19
0.29147398;0.9191176;0.9625934;0.757;1.1224661;0.748;19;19;19;19
0.20619659;0.9411765;0.9163128;0.773;1.0931741;0.752;19;19;19;19
0.15135121;0.9705882;0.9434646;0.778;1.1145594;0.743;19;19;19;19
0.18499967;0.9485294;0.9516965;0.769;1.1220245;0.736;19;19;19;19
0.13904555;0.9705882;0.97158134;0.77;1.1115217;0.762;19;19;19;19
0.1859298;0.9264706;0.9197349;0.784;1.070825;0.783;19;19;19;19
0.30669364;0.89705884;1.0108738;0.766;1.2566935;0.712;19;19;19;19
