loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2471342;0.25;2.2339728;0.287;2.231208;0.31;64;64;64;64
1.8837786;0.41911766;1.6561222;0.516;1.6567591;0.542;64;64;64;64
1.6170264;0.52205884;1.2112337;0.655;1.2212734;0.643;64;64;64;64
1.3067453;0.64705884;1.0184064;0.755;1.0411253;0.737;64;64;64;64
1.2679875;0.6838235;0.8836168;0.794;0.90451324;0.777;64;64;64;64
1.0429186;0.7647059;0.8096249;0.829;0.82278574;0.807;64;64;64;64
1.1258311;0.74264705;0.74562275;0.855;0.7616484;0.845;64;64;64;64
1.2386277;0.7205882;0.705832;0.871;0.7176341;0.861;64;64;64;64
1.0226625;0.7794118;0.6620757;0.872;0.67271006;0.867;64;64;64;64
1.0656868;0.7205882;0.6289371;0.876;0.632201;0.881;64;64;64;64
1.1329436;0.7647059;0.6147469;0.889;0.6196023;0.877;64;64;64;64
0.9208545;0.8014706;0.58727276;0.892;0.5873964;0.887;64;64;64;64
0.9955798;0.75735295;0.57330394;0.891;0.5770907;0.891;64;64;64;64
0.86532164;0.8161765;0.5573687;0.903;0.55548584;0.888;64;64;64;64
1.0023955;0.77205884;0.53641546;0.907;0.53878903;0.892;64;64;64;64
0.8808683;0.8014706;0.5194025;0.917;0.5144355;0.903;64;64;64;64
0.8993108;0.7867647;0.50881416;0.913;0.50435334;0.91;64;64;64;64
1.0180309;0.77205884;0.51921386;0.916;0.5120566;0.914;64;64;64;64
0.8614419;0.7941176;0.50889933;0.913;0.5022819;0.916;64;64;64;64
0.86984897;0.8088235;0.5273831;0.903;0.5112957;0.922;64;64;64;64
1.0357761;0.7205882;0.499916;0.913;0.4852737;0.921;64;64;64;64
1.0479538;0.74264705;0.47716576;0.921;0.46754026;0.92;64;64;64;64
0.7642127;0.8161765;0.50217396;0.916;0.48034626;0.914;64;64;64;64
0.7271496;0.8235294;0.4740327;0.919;0.45079345;0.918;64;64;64;64
0.70145047;0.8455882;0.5063476;0.905;0.4812219;0.911;64;64;64;64
0.82174474;0.77205884;0.4905713;0.911;0.45838895;0.913;64;64;64;64
0.725485;0.8161765;0.4582104;0.915;0.43808722;0.911;64;64;64;64
0.7133522;0.7794118;0.45294806;0.909;0.42880628;0.911;64;64;64;64
0.7100575;0.8161765;0.4711432;0.905;0.4409337;0.911;64;64;64;64
0.4699359;0.89705884;0.47010967;0.915;0.4387603;0.913;64;64;64;64
0.6334936;0.8235294;0.50680923;0.884;0.46645975;0.899;64;64;64;64
0.5140729;0.86764705;0.47291142;0.897;0.44480962;0.898;64;64;64;64
0.50835055;0.86764705;0.4701237;0.893;0.42779115;0.906;64;64;64;64
0.53617895;0.86764705;0.49897936;0.885;0.4700268;0.888;64;64;64;64
0.54139274;0.85294116;0.48861906;0.889;0.45148522;0.887;64;64;64;64
0.4938506;0.88235295;0.49032152;0.882;0.4393599;0.9;64;64;64;64
0.5494751;0.8382353;0.53755784;0.867;0.50030017;0.874;64;64;64;64
0.46148095;0.875;0.4961666;0.873;0.4538851;0.882;64;64;64;64
