loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.269291;0.13970588;2.2536342;0.187;2.2499983;0.155;56;56;56;56
1.7920443;0.43382353;1.7934183;0.403;1.7926091;0.404;56;56;56;56
1.6752903;0.45588234;1.4443569;0.569;1.4518117;0.567;56;56;56;56
1.429414;0.5514706;1.2098013;0.662;1.2309868;0.647;56;56;56;56
1.2882625;0.6617647;1.0496153;0.747;1.0738829;0.751;56;56;56;56
1.4075208;0.6544118;0.91123426;0.819;0.94328916;0.793;56;56;56;56
1.0484886;0.8088235;0.80541855;0.849;0.8216791;0.835;56;56;56;56
1.0499407;0.77205884;0.73648125;0.864;0.7520956;0.856;56;56;56;56
1.0786011;0.8014706;0.71332955;0.863;0.7259445;0.856;56;56;56;56
1.1300038;0.74264705;0.6558573;0.87;0.6701989;0.854;56;56;56;56
1.0751181;0.7647059;0.6235114;0.885;0.62833774;0.875;56;56;56;56
1.1976956;0.7132353;0.5917349;0.893;0.5926714;0.885;56;56;56;56
1.1320037;0.75735295;0.5872766;0.889;0.59331805;0.89;56;56;56;56
0.9086729;0.8308824;0.5772916;0.897;0.58365417;0.894;56;56;56;56
0.7704038;0.88235295;0.5486406;0.909;0.55042624;0.897;56;56;56;56
0.92492956;0.8161765;0.52323973;0.912;0.52854455;0.909;56;56;56;56
0.9875599;0.7867647;0.5301715;0.916;0.5307142;0.908;56;56;56;56
0.80485934;0.8088235;0.5215984;0.91;0.5216355;0.909;56;56;56;56
0.75003994;0.8382353;0.5061058;0.924;0.50678843;0.911;56;56;56;56
0.88083917;0.7941176;0.48026204;0.918;0.48204297;0.919;56;56;56;56
0.9048276;0.77205884;0.4885447;0.909;0.48590004;0.917;56;56;56;56
0.8183268;0.8161765;0.48683318;0.918;0.48005456;0.919;56;56;56;56
0.6989748;0.8455882;0.487501;0.912;0.47841182;0.912;56;56;56;56
0.71228373;0.8455882;0.46193486;0.923;0.45415077;0.911;56;56;56;56
0.9488183;0.75;0.49965197;0.912;0.4886253;0.917;56;56;56;56
0.65667313;0.8455882;0.4894013;0.903;0.47334516;0.912;56;56;56;56
0.62564266;0.8455882;0.4496668;0.917;0.43653527;0.913;56;56;56;56
0.6230046;0.8235294;0.46614307;0.911;0.45446527;0.91;56;56;56;56
0.67656285;0.8455882;0.50331914;0.904;0.49242058;0.896;56;56;56;56
0.62511694;0.8382353;0.48570427;0.904;0.4703966;0.908;56;56;56;56
0.6737416;0.8382353;0.48506567;0.903;0.46747372;0.906;56;56;56;56
0.5797402;0.8602941;0.5002488;0.892;0.48121932;0.896;56;56;56;56
0.62514275;0.8161765;0.4963784;0.884;0.46883428;0.896;56;56;56;56
0.705914;0.7867647;0.5138164;0.892;0.4916844;0.897;56;56;56;56
0.55073273;0.85294116;0.5321831;0.875;0.5120606;0.88;56;56;56;56
0.550355;0.8308824;0.4882707;0.881;0.47577047;0.885;56;56;56;56
0.44945598;0.88235295;0.4930564;0.88;0.46357653;0.893;56;56;56;56
0.48954034;0.8382353;0.48425835;0.876;0.46072534;0.882;56;56;56;56
0.3383074;0.9264706;0.49868774;0.873;0.4526242;0.884;56;56;56;56
0.36083642;0.9264706;0.5111841;0.874;0.47162372;0.885;56;56;56;56
0.36419654;0.8897059;0.55643374;0.849;0.5351198;0.862;56;56;56;56
0.3772679;0.9264706;0.5386794;0.86;0.50101477;0.875;56;56;56;56
0.3406665;0.9117647;0.55851555;0.86;0.5088513;0.871;56;56;56;56
0.35463473;0.9191176;0.5222797;0.861;0.4763386;0.867;56;56;56;56
0.2120936;0.9411765;0.5644023;0.843;0.526033;0.861;56;56;56;56
0.21409869;0.9338235;0.5716843;0.845;0.54630697;0.854;56;56;56;56
0.243358;0.9411765;0.5839814;0.847;0.5192546;0.859;56;56;56;56
0.21211062;0.9338235;0.6028639;0.833;0.5459384;0.854;56;56;56;56
0.21687606;0.9558824;0.6223713;0.842;0.55689436;0.847;56;56;56;56
0.19404638;0.9558824;0.6081068;0.844;0.5424889;0.859;56;56;56;56
0.2120107;0.9485294;0.64165497;0.827;0.5885758;0.838;56;56;56;56
0.27333087;0.9338235;0.6298832;0.834;0.5804418;0.833;56;56;56;56
0.16712582;0.9558824;0.610616;0.84;0.5459401;0.851;56;56;56;56
0.16678941;0.9632353;0.63156325;0.835;0.58267;0.833;56;56;56;56
0.13537236;0.9632353;0.6243222;0.841;0.58982337;0.838;56;56;56;56
0.19504526;0.9558824;0.7035403;0.82;0.65174764;0.819;56;56;56;56
0.1204779;0.97794116;0.70231867;0.821;0.62583363;0.814;56;56;56;56
0.095035344;0.99264705;0.742392;0.816;0.6852289;0.812;56;56;56;56
0.0909658;0.99264705;0.7279569;0.818;0.662919;0.822;56;56;56;56
0.0957587;0.97794116;0.756414;0.816;0.6659497;0.823;56;56;56;56
0.08345543;0.99264705;0.77054054;0.811;0.7022623;0.807;56;56;56;56
0.09275323;0.9852941;0.7991345;0.811;0.69516367;0.82;56;56;56;56
0.041555036;1.0;0.73972166;0.825;0.6738277;0.826;56;56;56;56
0.09455895;0.9705882;0.8109743;0.808;0.7276584;0.802;56;56;56;56
0.06884;0.9852941;0.81806743;0.807;0.7419686;0.806;56;56;56;56
0.04980904;1.0;0.85674804;0.804;0.7600969;0.802;56;56;56;56
0.060438443;0.99264705;0.79020363;0.83;0.7338516;0.804;56;56;56;56
0.055732626;0.9852941;0.83301103;0.803;0.72927463;0.815;56;56;56;56
0.063306116;0.99264705;0.8463428;0.82;0.80334824;0.801;56;56;56;56
0.053517308;0.9852941;0.8522918;0.795;0.8008865;0.798;56;56;56;56
0.0613362;0.97794116;0.83518374;0.813;0.7560119;0.809;56;56;56;56
0.10011435;0.99264705;1.0313274;0.762;0.9160875;0.777;56;56;56;56
0.048465777;1.0;0.9096221;0.806;0.81645364;0.806;56;56;56;56
0.045372684;0.9852941;0.85512865;0.82;0.78825784;0.817;56;56;56;56
0.05453959;0.99264705;0.8700721;0.803;0.8298255;0.795;56;56;56;56
0.06169392;0.97794116;0.9543245;0.786;0.86282444;0.795;56;56;56;56
0.06155801;0.9852941;0.8834355;0.801;0.8278877;0.8;56;56;56;56
0.036526248;0.99264705;0.9051763;0.806;0.821575;0.796;56;56;56;56
0.04885512;0.9852941;0.95520234;0.783;0.86665565;0.775;56;56;56;56
0.023574254;1.0;0.95605814;0.803;0.8737425;0.784;56;56;56;56
0.047270164;0.9852941;0.934769;0.8;0.8547075;0.792;56;56;56;56
0.060346078;0.99264705;0.9301024;0.805;0.85336196;0.797;56;56;56;56
0.026627189;1.0;0.96841323;0.795;0.87971735;0.797;56;56;56;56
0.02991103;0.99264705;0.9794264;0.794;0.8906004;0.785;56;56;56;56
0.023964843;1.0;0.9773459;0.801;0.89784557;0.782;56;56;56;56
0.029330056;1.0;0.9727259;0.796;0.88705736;0.784;56;56;56;56
0.056660395;0.99264705;0.998859;0.775;0.9383263;0.787;56;56;56;56
0.02145057;1.0;0.9513066;0.8;0.87679225;0.792;56;56;56;56
0.031824727;1.0;0.9770568;0.802;0.9154687;0.789;56;56;56;56
0.020986514;1.0;1.0371041;0.779;0.95494133;0.78;56;56;56;56
0.017873874;1.0;0.9845454;0.79;0.9103799;0.79;56;56;56;56
0.03384456;0.99264705;1.0117022;0.795;0.9245138;0.792;56;56;56;56
0.025307402;1.0;1.0587974;0.781;0.99647456;0.772;56;56;56;56
0.033438053;0.99264705;1.1762626;0.761;1.0581518;0.758;56;56;56;56
0.038008805;0.99264705;1.031251;0.788;0.97890985;0.796;56;56;56;56
0.033543516;1.0;1.1024466;0.785;1.0043057;0.775;56;56;56;56
0.06710981;0.97794116;1.3572549;0.727;1.2919784;0.737;56;56;56;56
0.10287584;0.9852941;1.1617802;0.748;1.1508247;0.734;56;56;56;56
0.025987012;1.0;1.0112615;0.799;0.95571977;0.794;56;56;56;56
0.0263904;1.0;1.0601845;0.77;1.0015817;0.785;56;56;56;56
0.01704628;1.0;1.0700489;0.779;1.002248;0.771;56;56;56;56
0.029403266;0.99264705;1.004329;0.808;0.9520064;0.788;56;56;56;56
0.014099829;1.0;1.0198017;0.793;0.9618101;0.785;56;56;56;56
0.02190434;1.0;1.0074437;0.801;0.9563003;0.78;56;56;56;56
0.011873108;1.0;1.011739;0.8;0.9569983;0.786;56;56;56;56
0.023865951;1.0;1.0120987;0.808;0.95194966;0.792;56;56;56;56
0.010959441;1.0;1.0194414;0.806;0.9731429;0.786;56;56;56;56
0.01528697;1.0;1.0126559;0.799;0.9649022;0.779;56;56;56;56
0.006799823;1.0;1.0399657;0.804;0.97303575;0.791;56;56;56;56
0.008737;1.0;1.0299729;0.81;0.97816294;0.785;56;56;56;56
0.0082958825;1.0;1.025559;0.798;0.96777517;0.786;56;56;56;56
0.008084086;1.0;1.029304;0.808;0.9731121;0.796;56;56;56;56
0.010063064;1.0;1.0209459;0.811;0.9676169;0.788;56;56;56;56
0.014057764;0.99264705;1.037173;0.808;0.99672306;0.787;56;56;56;56
0.016320258;0.99264705;1.0351495;0.8;0.96325576;0.786;56;56;56;56
0.007888106;1.0;1.0434481;0.802;0.97632736;0.793;56;56;56;56
0.009671839;1.0;1.08962;0.796;1.016792;0.786;56;56;56;56
0.009696818;1.0;1.0581297;0.8;0.9890231;0.792;56;56;56;56
0.007148985;1.0;1.056425;0.812;0.9837088;0.791;56;56;56;56
0.012087531;1.0;1.0530441;0.806;0.99288344;0.788;56;56;56;56
0.012354773;1.0;1.0784669;0.8;1.0010564;0.785;56;56;56;56
0.00822715;1.0;1.0383993;0.813;0.98699355;0.788;56;56;56;56
0.006751343;1.0;1.0795748;0.803;1.0148144;0.786;56;56;56;56
