loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3013153;0.10294118;2.3028703;0.106;2.3002;0.099;9;9;9;9
2.2898898;0.15441176;2.3030362;0.106;2.2994654;0.099;9;9;9;9
2.295228;0.11764706;2.3019469;0.106;2.2988281;0.099;9;9;9;9
2.2994738;0.11764706;2.2943828;0.195;2.2906177;0.209;9;9;9;9
2.2826574;0.11764706;2.273427;0.139;2.2710867;0.117;9;9;9;9
2.2460291;0.15441176;2.2244112;0.227;2.2216153;0.221;9;9;9;9
2.1628935;0.27941176;2.1134913;0.297;2.1095898;0.293;9;9;9;9
2.0240512;0.3529412;1.9712175;0.364;1.9651842;0.343;9;9;9;9
1.819066;0.375;1.7907563;0.353;1.784473;0.345;9;9;9;9
1.7625332;0.41911766;1.6287365;0.431;1.6313123;0.43;9;9;9;9
1.6933178;0.3897059;1.5188524;0.488;1.5277061;0.501;9;9;9;9
1.6387686;0.41911766;1.440063;0.509;1.4491512;0.518;9;9;9;9
1.660639;0.4852941;1.3707473;0.562;1.3874376;0.564;9;9;9;9
1.4990096;0.5735294;1.2808343;0.623;1.2986088;0.633;9;9;9;9
1.4535766;0.5955882;1.1814005;0.658;1.2052314;0.658;9;9;9;9
1.3931265;0.6544118;1.1153208;0.683;1.1405222;0.683;9;9;9;9
1.3884441;0.625;1.06531;0.693;1.0897646;0.694;9;9;9;9
1.3131579;0.64705884;1.0329285;0.728;1.0610522;0.725;9;9;9;9
1.441637;0.6102941;1.0104076;0.737;1.0388578;0.728;9;9;9;9
1.4442602;0.5955882;1.012761;0.751;1.0319024;0.747;9;9;9;9
1.4396151;0.6691176;0.98538196;0.746;1.0021809;0.75;9;9;9;9
1.3019779;0.6911765;0.9662037;0.787;0.98878074;0.754;9;9;9;9
1.1484281;0.7132353;0.93451834;0.775;0.9519674;0.764;9;9;9;9
1.3146582;0.6838235;0.90738744;0.802;0.92590314;0.796;9;9;9;9
1.296304;0.6911765;0.89211756;0.807;0.9081824;0.795;9;9;9;9
