loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.246852;0.25735295;2.241337;0.267;2.2369883;0.294;62;62;62;62
1.9569051;0.32352942;1.7392141;0.422;1.7314707;0.432;62;62;62;62
1.6207997;0.5441176;1.2880837;0.632;1.2989032;0.616;62;62;62;62
1.3307577;0.6838235;1.0876484;0.687;1.1025921;0.695;62;62;62;62
1.3161893;0.61764705;0.9658389;0.766;0.9830107;0.756;62;62;62;62
1.3755683;0.6838235;0.8604227;0.828;0.86937195;0.813;62;62;62;62
1.1913404;0.74264705;0.75655293;0.852;0.7707829;0.826;62;62;62;62
1.1483753;0.6838235;0.7191156;0.854;0.71824086;0.859;62;62;62;62
1.0911951;0.77205884;0.67251784;0.876;0.6707823;0.865;62;62;62;62
1.1687002;0.74264705;0.62423867;0.879;0.63335854;0.864;62;62;62;62
1.0592729;0.77205884;0.6089964;0.891;0.60423005;0.88;62;62;62;62
1.2138646;0.7205882;0.57366645;0.882;0.57209116;0.884;62;62;62;62
0.8857329;0.7794118;0.5754892;0.896;0.5707524;0.892;62;62;62;62
0.86793053;0.7941176;0.53672856;0.909;0.5334612;0.898;62;62;62;62
0.9829723;0.8014706;0.5263326;0.906;0.52591366;0.902;62;62;62;62
0.6924056;0.86764705;0.52373075;0.901;0.5229867;0.899;62;62;62;62
0.6635868;0.86764705;0.51002085;0.906;0.50829256;0.9;62;62;62;62
0.73632205;0.8455882;0.4965728;0.913;0.49771637;0.899;62;62;62;62
0.907398;0.7867647;0.49682578;0.912;0.49575412;0.905;62;62;62;62
0.72318655;0.8382353;0.49844056;0.908;0.49531856;0.907;62;62;62;62
0.91109866;0.75735295;0.49225506;0.911;0.4958576;0.909;62;62;62;62
0.60670376;0.875;0.45948327;0.921;0.4634795;0.911;62;62;62;62
0.968785;0.77205884;0.45810682;0.925;0.46902606;0.903;62;62;62;62
0.72997034;0.8382353;0.46294072;0.913;0.47235104;0.898;62;62;62;62
0.67376524;0.8455882;0.4612746;0.916;0.46850893;0.909;62;62;62;62
0.7198326;0.8161765;0.46724203;0.925;0.4817561;0.902;62;62;62;62
0.721001;0.8014706;0.44353884;0.916;0.45470336;0.909;62;62;62;62
0.58417255;0.85294116;0.42750403;0.927;0.43935865;0.91;62;62;62;62
0.61678535;0.8382353;0.4502744;0.911;0.45412716;0.914;62;62;62;62
0.72821283;0.7941176;0.46031925;0.894;0.47966895;0.887;62;62;62;62
0.7620764;0.7867647;0.4307714;0.915;0.45054534;0.911;62;62;62;62
0.60485464;0.8161765;0.44415137;0.911;0.4496547;0.909;62;62;62;62
