loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3024747;0.09558824;2.302569;0.107;2.2979996;0.126;28;28;28;28
2.2767668;0.13970588;2.2725935;0.111;2.2646866;0.129;28;28;28;28
2.117699;0.375;2.0934563;0.335;2.0810845;0.332;28;28;28;28
1.9020289;0.3602941;1.7921469;0.434;1.7901429;0.41;28;28;28;28
1.6885864;0.3970588;1.5116065;0.53;1.5210541;0.528;28;28;28;28
1.4611188;0.625;1.285834;0.647;1.3087319;0.644;28;28;28;28
1.3930387;0.6691176;1.1119049;0.702;1.1421225;0.687;28;28;28;28
1.2799902;0.6617647;0.97798014;0.746;1.014719;0.728;28;28;28;28
1.2340641;0.6617647;0.8946078;0.783;0.9279732;0.761;28;28;28;28
1.0266652;0.8014706;0.8434216;0.836;0.8679873;0.822;28;28;28;28
1.228937;0.7205882;0.7709466;0.841;0.795294;0.822;28;28;28;28
0.9781529;0.74264705;0.7222462;0.853;0.7423829;0.827;28;28;28;28
1.2322611;0.7205882;0.70035523;0.867;0.7169474;0.865;28;28;28;28
1.1260349;0.72794116;0.66482437;0.871;0.67952377;0.863;28;28;28;28
1.241825;0.7352941;0.6488419;0.875;0.66345614;0.882;28;28;28;28
1.0788609;0.75735295;0.6337777;0.876;0.64445776;0.889;28;28;28;28
0.95076114;0.7941176;0.60642046;0.891;0.61289346;0.887;28;28;28;28
0.9375024;0.8235294;0.588874;0.889;0.5992322;0.887;28;28;28;28
0.9864099;0.77205884;0.5929897;0.885;0.5960658;0.903;28;28;28;28
0.9191923;0.7867647;0.5663925;0.891;0.57762265;0.883;28;28;28;28
0.84825975;0.8308824;0.5468689;0.904;0.5632876;0.896;28;28;28;28
0.8639251;0.8014706;0.54867554;0.904;0.5585681;0.892;28;28;28;28
0.99512416;0.7794118;0.5269849;0.913;0.5376685;0.899;28;28;28;28
0.8108284;0.8088235;0.53576237;0.903;0.5420495;0.909;28;28;28;28
0.9634413;0.7647059;0.5125155;0.912;0.518067;0.91;28;28;28;28
0.8025549;0.8382353;0.5222204;0.903;0.52134675;0.909;28;28;28;28
0.8659227;0.77205884;0.55233794;0.896;0.5426214;0.902;28;28;28;28
1.0881876;0.75;0.5146979;0.904;0.52253586;0.899;28;28;28;28
0.76492196;0.8308824;0.520047;0.909;0.5204398;0.907;28;28;28;28
0.8307374;0.8014706;0.514397;0.898;0.5189982;0.902;28;28;28;28
0.8343694;0.7867647;0.52413327;0.906;0.52059025;0.906;28;28;28;28
