loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.24632;0.23529412;2.2389596;0.212;2.236154;0.223;59;59;59;59
1.9772222;0.3602941;1.8622563;0.391;1.8678938;0.386;59;59;59;59
1.6088555;0.4779412;1.5217973;0.502;1.5184355;0.51;59;59;59;59
1.5821497;0.6102941;1.3238381;0.59;1.3213305;0.604;59;59;59;59
1.3866979;0.6764706;1.0649365;0.723;1.0874603;0.725;59;59;59;59
1.2281289;0.6911765;0.9199094;0.796;0.9468065;0.795;59;59;59;59
1.1399081;0.74264705;0.80722463;0.833;0.8383262;0.82;59;59;59;59
1.2997699;0.6911765;0.7534161;0.843;0.773202;0.846;59;59;59;59
1.1206787;0.7647059;0.6995555;0.854;0.71926594;0.851;59;59;59;59
1.293829;0.6985294;0.66164994;0.864;0.6745327;0.87;59;59;59;59
1.0921226;0.75735295;0.62144053;0.877;0.6348792;0.874;59;59;59;59
1.2310972;0.72794116;0.6247207;0.885;0.63446224;0.889;59;59;59;59
1.1745445;0.7205882;0.58864367;0.893;0.6002112;0.882;59;59;59;59
0.9287257;0.7867647;0.58250904;0.887;0.5941747;0.898;59;59;59;59
0.8689392;0.8014706;0.55771464;0.892;0.5674125;0.905;59;59;59;59
1.0573298;0.72794116;0.5485268;0.891;0.5594873;0.897;59;59;59;59
0.7103526;0.8235294;0.5339482;0.91;0.5383849;0.914;59;59;59;59
0.96202874;0.7867647;0.5340412;0.9;0.5399011;0.914;59;59;59;59
1.0058537;0.77205884;0.5091816;0.911;0.51763976;0.912;59;59;59;59
0.7433825;0.8602941;0.51924;0.91;0.5254276;0.914;59;59;59;59
0.7609132;0.8161765;0.5094747;0.913;0.51394624;0.917;59;59;59;59
0.89270955;0.8014706;0.5088767;0.9;0.51118374;0.913;59;59;59;59
0.7936366;0.8308824;0.49625486;0.91;0.5049258;0.912;59;59;59;59
0.8667088;0.8014706;0.49158442;0.902;0.4951555;0.914;59;59;59;59
0.658845;0.85294116;0.4775929;0.911;0.47183064;0.918;59;59;59;59
0.6918675;0.8382353;0.46936578;0.907;0.46720386;0.916;59;59;59;59
0.83795315;0.7867647;0.47785553;0.899;0.46804732;0.923;59;59;59;59
0.8491082;0.77205884;0.4873007;0.909;0.48941636;0.915;59;59;59;59
0.7921277;0.8308824;0.4840278;0.907;0.4773054;0.917;59;59;59;59
0.78955907;0.7941176;0.4865199;0.904;0.47943076;0.91;59;59;59;59
0.7308574;0.8161765;0.47826976;0.906;0.47765714;0.914;59;59;59;59
0.7098965;0.8308824;0.50773144;0.879;0.49239147;0.906;59;59;59;59
0.60802424;0.8088235;0.45641905;0.9;0.45571953;0.91;59;59;59;59
0.5748013;0.8602941;0.47969785;0.887;0.46008846;0.908;59;59;59;59
0.6012607;0.85294116;0.45490006;0.892;0.44045347;0.905;59;59;59;59
0.6363311;0.8382353;0.46690527;0.886;0.4543341;0.898;59;59;59;59
0.45844764;0.875;0.495299;0.879;0.47951105;0.889;59;59;59;59
0.4489734;0.875;0.47685394;0.884;0.47028813;0.885;59;59;59;59
0.46143964;0.86764705;0.4896684;0.872;0.45304903;0.9;59;59;59;59
0.40937585;0.9044118;0.5069502;0.871;0.48316914;0.885;59;59;59;59
0.4571976;0.88235295;0.53443766;0.862;0.51182765;0.871;59;59;59;59
0.38209105;0.8897059;0.51430833;0.867;0.47061273;0.885;59;59;59;59
0.33169174;0.9044118;0.52223104;0.854;0.47509474;0.88;59;59;59;59
0.4245563;0.8897059;0.5060049;0.859;0.47164935;0.868;59;59;59;59
0.3267902;0.9117647;0.5108004;0.85;0.45885375;0.891;59;59;59;59
0.37693998;0.88235295;0.54293805;0.847;0.50187725;0.866;59;59;59;59
0.3256476;0.8897059;0.5322692;0.847;0.5020888;0.859;59;59;59;59
0.33079618;0.9264706;0.6050737;0.823;0.5402944;0.849;59;59;59;59
0.31971714;0.9191176;0.59978694;0.821;0.5453217;0.84;59;59;59;59
