loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1172197;0.2720588;2.044573;0.339;2.04789;0.35;84;84;84;84
1.5889063;0.5367647;1.3461109;0.601;1.389128;0.586;84;84;84;84
1.3437325;0.6397059;1.0954933;0.696;1.1356896;0.673;84;84;84;84
1.5390304;0.5661765;0.98543596;0.764;1.0328425;0.725;84;84;84;84
1.3173939;0.6911765;0.8836363;0.796;0.9122089;0.791;84;84;84;84
1.4586431;0.6397059;0.7805995;0.84;0.7969081;0.836;84;84;84;84
1.1521748;0.7647059;0.7112179;0.86;0.725859;0.842;84;84;84;84
0.9649488;0.8161765;0.67027825;0.885;0.66988564;0.864;84;84;84;84
1.0834397;0.6985294;0.62480885;0.884;0.623274;0.873;84;84;84;84
1.1406657;0.7352941;0.622754;0.884;0.6172235;0.878;84;84;84;84
0.9619283;0.8235294;0.60232043;0.884;0.6109286;0.884;84;84;84;84
1.3189386;0.6617647;0.5752715;0.896;0.5670683;0.887;84;84;84;84
0.9300414;0.7867647;0.58467436;0.886;0.58860165;0.886;84;84;84;84
0.9744368;0.75735295;0.52745205;0.906;0.52670044;0.895;84;84;84;84
0.9667094;0.7941176;0.54253376;0.903;0.5394705;0.903;84;84;84;84
0.86033404;0.8088235;0.5035913;0.911;0.5031183;0.903;84;84;84;84
0.85064834;0.8088235;0.49488604;0.917;0.49573657;0.904;84;84;84;84
0.84619236;0.8161765;0.49304906;0.917;0.48697737;0.916;84;84;84;84
0.86223423;0.8161765;0.50175;0.908;0.49759534;0.907;84;84;84;84
0.8558851;0.8014706;0.47865352;0.92;0.46615908;0.914;84;84;84;84
0.91058654;0.7867647;0.47848314;0.916;0.4629386;0.911;84;84;84;84
0.64612913;0.86764705;0.46223125;0.922;0.44635502;0.914;84;84;84;84
0.68838525;0.8455882;0.49446794;0.916;0.48738062;0.919;84;84;84;84
0.7786007;0.8088235;0.47384837;0.923;0.45814773;0.915;84;84;84;84
0.6860991;0.8455882;0.47214964;0.917;0.4595003;0.903;84;84;84;84
0.68067336;0.8235294;0.4686871;0.926;0.4606709;0.917;84;84;84;84
0.7460552;0.8161765;0.46683767;0.921;0.4512271;0.915;84;84;84;84
0.65617216;0.8382353;0.46528986;0.917;0.44656742;0.91;84;84;84;84
0.59449404;0.8455882;0.44518536;0.907;0.4473548;0.899;84;84;84;84
0.5619575;0.8602941;0.4736458;0.896;0.4619275;0.896;84;84;84;84
0.5935291;0.85294116;0.5206543;0.887;0.4944981;0.886;84;84;84;84
0.65730983;0.85294116;0.41991;0.904;0.4147669;0.894;84;84;84;84
0.37601683;0.9044118;0.43640846;0.904;0.43215212;0.894;84;84;84;84
0.4515784;0.8897059;0.4698426;0.889;0.45246112;0.893;84;84;84;84
0.3572203;0.8897059;0.5070913;0.871;0.49096024;0.875;84;84;84;84
0.35739425;0.9044118;0.46406668;0.888;0.46481726;0.871;84;84;84;84
0.3781252;0.89705884;0.5097391;0.865;0.4927097;0.865;84;84;84;84
0.4004991;0.86764705;0.48913467;0.883;0.47185603;0.879;84;84;84;84
0.38182023;0.9044118;0.48209754;0.876;0.47532612;0.875;84;84;84;84
0.34122506;0.9191176;0.49721658;0.868;0.47307345;0.872;84;84;84;84
0.39216864;0.9117647;0.540592;0.865;0.53420854;0.852;84;84;84;84
0.28948838;0.9264706;0.49010628;0.872;0.47965717;0.88;84;84;84;84
0.2511001;0.9264706;0.50821257;0.869;0.49559003;0.862;84;84;84;84
0.19223942;0.9632353;0.502408;0.863;0.48631933;0.865;84;84;84;84
0.16755143;0.9632353;0.5335746;0.856;0.52279335;0.86;84;84;84;84
0.2828903;0.9338235;0.5390733;0.857;0.528364;0.845;84;84;84;84
0.24237573;0.9485294;0.5214862;0.865;0.52234125;0.855;84;84;84;84
0.18781935;0.9485294;0.5780639;0.843;0.5694534;0.835;84;84;84;84
0.16025208;0.9705882;0.5570679;0.849;0.56328297;0.843;84;84;84;84
0.1323952;0.97794116;0.60326666;0.845;0.60056114;0.832;84;84;84;84
0.15379132;0.9632353;0.60491776;0.84;0.5888647;0.83;84;84;84;84
0.09614105;0.9852941;0.58606607;0.848;0.5765456;0.836;84;84;84;84
0.0706816;0.99264705;0.57504106;0.857;0.591166;0.835;84;84;84;84
0.13317491;0.9852941;0.6222843;0.846;0.6219177;0.831;84;84;84;84
0.11491029;0.9852941;0.61921775;0.85;0.622971;0.829;84;84;84;84
0.10872009;0.9852941;0.6756244;0.824;0.6457865;0.824;84;84;84;84
0.15586974;0.9705882;0.6335465;0.834;0.6471523;0.83;84;84;84;84
0.14205508;0.97794116;0.7072908;0.825;0.6823617;0.814;84;84;84;84
0.078797996;0.9852941;0.6198326;0.849;0.6199203;0.834;84;84;84;84
0.07366481;0.97794116;0.6660649;0.837;0.6741448;0.819;84;84;84;84
0.04965523;0.99264705;0.64841807;0.841;0.64620876;0.833;84;84;84;84
0.042980753;0.9852941;0.61989343;0.854;0.6499832;0.832;84;84;84;84
0.061381374;0.99264705;0.6440205;0.851;0.66024274;0.829;84;84;84;84
0.046418767;0.99264705;0.6480717;0.849;0.6644311;0.824;84;84;84;84
0.033079304;1.0;0.67284596;0.845;0.68304104;0.823;84;84;84;84
0.07995019;0.9705882;0.7033363;0.828;0.7334208;0.807;84;84;84;84
0.049255855;0.99264705;0.65235233;0.852;0.67340153;0.84;84;84;84;84
0.022791335;1.0;0.6551699;0.848;0.6914758;0.825;84;84;84;84
0.037532;0.99264705;0.6787201;0.835;0.69738084;0.824;84;84;84;84
0.06847078;0.9852941;0.71145326;0.841;0.75215286;0.819;84;84;84;84
0.066851765;0.97794116;0.7321348;0.829;0.7273751;0.815;84;84;84;84
0.020798158;1.0;0.67338735;0.846;0.687344;0.829;84;84;84;84
0.020422284;1.0;0.7045522;0.845;0.70692766;0.829;84;84;84;84
0.018865187;1.0;0.71998;0.842;0.728369;0.818;84;84;84;84
0.014150095;1.0;0.7009955;0.842;0.7120282;0.818;84;84;84;84
0.029886262;0.99264705;0.7297344;0.835;0.74289334;0.822;84;84;84;84
0.029232876;0.99264705;0.7197032;0.831;0.7277131;0.816;84;84;84;84
0.015671281;1.0;0.6908655;0.843;0.715732;0.83;84;84;84;84
0.023800066;1.0;0.72367346;0.843;0.7311792;0.825;84;84;84;84
0.01089931;1.0;0.7411272;0.83;0.7608759;0.815;84;84;84;84
0.041531537;0.9852941;0.71170187;0.849;0.7398482;0.823;84;84;84;84
0.032834534;0.99264705;0.73227936;0.833;0.7592292;0.817;84;84;84;84
0.04370913;0.99264705;0.7223927;0.847;0.75688326;0.827;84;84;84;84
0.013195824;1.0;0.74265707;0.835;0.73950464;0.816;84;84;84;84
0.02672167;0.99264705;0.76534975;0.836;0.7756363;0.82;84;84;84;84
0.017819222;1.0;0.74259704;0.839;0.75040513;0.819;84;84;84;84
0.02686655;1.0;0.7739235;0.833;0.7628335;0.822;84;84;84;84
0.07396587;0.9705882;0.82010853;0.817;0.8319326;0.8;84;84;84;84
0.022536336;1.0;0.7786338;0.84;0.8066947;0.815;84;84;84;84
0.0113092465;1.0;0.73139256;0.845;0.7691001;0.823;84;84;84;84
0.025538608;0.9852941;0.7635391;0.838;0.7639415;0.827;84;84;84;84
0.012271179;1.0;0.7514237;0.838;0.761666;0.822;84;84;84;84
0.024673095;0.99264705;0.78010887;0.828;0.78285956;0.818;84;84;84;84
0.008021702;1.0;0.7838164;0.835;0.78300965;0.828;84;84;84;84
0.007299472;1.0;0.777817;0.836;0.7969066;0.82;84;84;84;84
0.011419334;1.0;0.769318;0.84;0.7724609;0.815;84;84;84;84
0.01127062;1.0;0.80576754;0.825;0.8066867;0.818;84;84;84;84
0.01168248;1.0;0.7597416;0.833;0.7849755;0.822;84;84;84;84
0.0042946525;1.0;0.7798696;0.836;0.8011302;0.82;84;84;84;84
0.010502093;1.0;0.7735855;0.838;0.78310245;0.827;84;84;84;84
0.014971091;1.0;0.80378294;0.83;0.8339607;0.806;84;84;84;84
0.010314758;1.0;0.80291635;0.833;0.82768434;0.807;84;84;84;84
0.0069622877;1.0;0.8166341;0.834;0.84449416;0.809;84;84;84;84
0.006066953;1.0;0.79790187;0.837;0.80907494;0.828;84;84;84;84
0.014084933;1.0;0.83502614;0.838;0.8303809;0.815;84;84;84;84
0.0074017346;1.0;0.8056976;0.834;0.8151087;0.82;84;84;84;84
0.007632821;1.0;0.7930752;0.843;0.80073243;0.816;84;84;84;84
0.0076402985;1.0;0.8167162;0.834;0.82249194;0.823;84;84;84;84
0.0092239855;1.0;0.80496055;0.834;0.821191;0.816;84;84;84;84
0.009523436;1.0;0.8066868;0.833;0.8158378;0.819;84;84;84;84
0.010871521;1.0;0.83226496;0.828;0.8221918;0.825;84;84;84;84
