loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0389144;0.38235295;1.9925679;0.392;1.9963758;0.391;83;83;83;83
1.6971198;0.45588234;1.4371289;0.554;1.476161;0.525;83;83;83;83
1.50211;0.5955882;1.1846443;0.656;1.2203664;0.63;83;83;83;83
1.3850598;0.6764706;0.9218052;0.798;0.95961356;0.779;83;83;83;83
1.1512156;0.7647059;0.78578705;0.837;0.81437063;0.819;83;83;83;83
1.2252263;0.7205882;0.7150964;0.865;0.7269278;0.858;83;83;83;83
1.1680872;0.75;0.67146695;0.87;0.6904992;0.86;83;83;83;83
1.0022887;0.75;0.6189512;0.884;0.64321655;0.862;83;83;83;83
1.0861495;0.74264705;0.59380317;0.89;0.62253416;0.867;83;83;83;83
1.0572758;0.7867647;0.57988334;0.887;0.6054915;0.877;83;83;83;83
1.1390972;0.77205884;0.5222825;0.906;0.5499434;0.886;83;83;83;83
1.1341467;0.72794116;0.5331148;0.912;0.5613446;0.889;83;83;83;83
0.9171802;0.7794118;0.5004715;0.915;0.5246872;0.899;83;83;83;83
0.7602654;0.8382353;0.49536744;0.923;0.51489043;0.903;83;83;83;83
0.8728026;0.8088235;0.49312872;0.923;0.5128477;0.906;83;83;83;83
0.8331092;0.7867647;0.4759113;0.919;0.51142764;0.899;83;83;83;83
0.8979671;0.8088235;0.45967323;0.922;0.48916015;0.904;83;83;83;83
0.74817395;0.8308824;0.46246624;0.917;0.48167646;0.903;83;83;83;83
0.8260081;0.8088235;0.4709493;0.915;0.48843545;0.904;83;83;83;83
0.7435743;0.8308824;0.44027898;0.918;0.46979186;0.905;83;83;83;83
0.7745657;0.8161765;0.43232435;0.92;0.45521173;0.912;83;83;83;83
0.6252965;0.8308824;0.44662386;0.916;0.47401318;0.903;83;83;83;83
0.9004147;0.7867647;0.4455961;0.917;0.4655734;0.908;83;83;83;83
0.6609359;0.8088235;0.4116227;0.92;0.43731892;0.91;83;83;83;83
0.67395324;0.8235294;0.4412708;0.911;0.46704718;0.91;83;83;83;83
0.62858075;0.8602941;0.42032298;0.906;0.44630107;0.91;83;83;83;83
0.5043378;0.8897059;0.44358104;0.901;0.4807725;0.891;83;83;83;83
0.88091105;0.74264705;0.43714246;0.903;0.46987927;0.893;83;83;83;83
0.5467882;0.8382353;0.432485;0.903;0.45489305;0.897;83;83;83;83
0.58656645;0.85294116;0.43903136;0.906;0.46403882;0.895;83;83;83;83
0.507544;0.8602941;0.4295062;0.886;0.46842465;0.891;83;83;83;83
0.5258623;0.8602941;0.40923357;0.893;0.44365934;0.884;83;83;83;83
0.35179102;0.89705884;0.41394538;0.885;0.43096867;0.894;83;83;83;83
0.3573226;0.89705884;0.43053418;0.889;0.45083654;0.887;83;83;83;83
0.4547904;0.89705884;0.4808089;0.869;0.49437192;0.87;83;83;83;83
0.31307578;0.9117647;0.45059246;0.881;0.47085518;0.882;83;83;83;83
0.38396418;0.875;0.4788127;0.868;0.50667477;0.86;83;83;83;83
0.37408867;0.8897059;0.46490324;0.868;0.4686587;0.876;83;83;83;83
0.3155052;0.9338235;0.4846429;0.862;0.48905355;0.863;83;83;83;83
0.2913316;0.9411765;0.46175542;0.868;0.49834755;0.86;83;83;83;83
0.25914088;0.9338235;0.48374525;0.862;0.4939767;0.86;83;83;83;83
