loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3042314;0.11764706;2.3041577;0.089;2.300079;0.11;27;27;27;27
2.2728167;0.09558824;2.2593985;0.114;2.2581236;0.112;27;27;27;27
2.1441543;0.25735295;2.135913;0.258;2.1394453;0.25;27;27;27;27
1.9303579;0.3970588;1.8970318;0.389;1.898027;0.388;27;27;27;27
1.874199;0.43382353;1.6173373;0.535;1.6197672;0.547;27;27;27;27
1.5678464;0.5588235;1.388381;0.591;1.4018571;0.592;27;27;27;27
1.4359875;0.63235295;1.2231466;0.644;1.2486223;0.636;27;27;27;27
1.4726133;0.5588235;1.1360123;0.672;1.1577226;0.669;27;27;27;27
1.4357121;0.6838235;1.0503522;0.738;1.0840595;0.727;27;27;27;27
1.2910967;0.6691176;0.99878263;0.753;1.0334338;0.728;27;27;27;27
1.4667957;0.6617647;0.9359801;0.79;0.9673151;0.771;27;27;27;27
1.4673165;0.61764705;0.8882279;0.818;0.9163534;0.802;27;27;27;27
1.3210447;0.7058824;0.83074087;0.846;0.8594884;0.83;27;27;27;27
1.3318549;0.6985294;0.7847912;0.854;0.8172992;0.841;27;27;27;27
1.0749441;0.8088235;0.753458;0.854;0.7796166;0.842;27;27;27;27
1.2556047;0.7132353;0.70653975;0.875;0.7278207;0.866;27;27;27;27
1.2854738;0.7132353;0.6824962;0.887;0.70837814;0.875;27;27;27;27
1.0960866;0.77205884;0.6654335;0.879;0.6788761;0.883;27;27;27;27
1.0980022;0.8014706;0.64312136;0.89;0.6655355;0.881;27;27;27;27
0.895276;0.8602941;0.6087198;0.898;0.6304878;0.882;27;27;27;27
1.1278602;0.7647059;0.59578955;0.896;0.61363876;0.888;27;27;27;27
1.0413587;0.7352941;0.57872474;0.904;0.5974137;0.887;27;27;27;27
0.94817185;0.7867647;0.56526417;0.9;0.5831872;0.89;27;27;27;27
0.91425186;0.8382353;0.5628456;0.9;0.5841726;0.894;27;27;27;27
1.0383252;0.77205884;0.5574641;0.901;0.5710421;0.895;27;27;27;27
0.9930117;0.7794118;0.5400107;0.908;0.5507197;0.905;27;27;27;27
0.9685079;0.77205884;0.5348923;0.905;0.5508627;0.902;27;27;27;27
0.93416256;0.7867647;0.5646708;0.894;0.57980853;0.893;27;27;27;27
1.0019486;0.7794118;0.51201224;0.909;0.5257975;0.904;27;27;27;27
0.75313324;0.8308824;0.5173164;0.904;0.5252988;0.908;27;27;27;27
0.8688589;0.8088235;0.5125375;0.91;0.530797;0.901;27;27;27;27
1.1333399;0.74264705;0.54346436;0.898;0.55422866;0.894;27;27;27;27
0.9396974;0.8088235;0.50237304;0.907;0.511984;0.905;27;27;27;27
1.0041753;0.7647059;0.5016032;0.905;0.50790673;0.901;27;27;27;27
0.75964093;0.8308824;0.49140185;0.907;0.49954486;0.9;27;27;27;27
