loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0688992;0.3382353;1.9664254;0.356;1.9654453;0.394;87;87;87;87
1.90821;0.36764705;1.4182718;0.512;1.399053;0.525;87;87;87;87
1.5668027;0.5735294;1.1060786;0.72;1.1142329;0.716;87;87;87;87
1.3613526;0.6544118;0.9315689;0.77;0.9428946;0.762;87;87;87;87
1.1803203;0.6838235;0.80920696;0.829;0.8356552;0.814;87;87;87;87
1.3633356;0.6691176;0.75281787;0.853;0.7609518;0.844;87;87;87;87
1.1151296;0.72794116;0.6985249;0.871;0.71103173;0.859;87;87;87;87
0.9978967;0.7867647;0.659052;0.871;0.65770036;0.87;87;87;87;87
1.0974752;0.77205884;0.6440525;0.882;0.6457009;0.875;87;87;87;87
1.1535645;0.7352941;0.6276884;0.888;0.6305897;0.882;87;87;87;87
0.79587495;0.8455882;0.5889485;0.898;0.5867403;0.893;87;87;87;87
0.9815755;0.77205884;0.5644053;0.903;0.5663939;0.893;87;87;87;87
0.91133153;0.8014706;0.54033136;0.904;0.53312016;0.893;87;87;87;87
0.94465774;0.7941176;0.5498099;0.904;0.5467604;0.9;87;87;87;87
0.8972926;0.77205884;0.5217506;0.899;0.51710665;0.905;87;87;87;87
0.9881944;0.7647059;0.5320054;0.907;0.52877814;0.9;87;87;87;87
0.963553;0.7647059;0.50985974;0.917;0.5004273;0.905;87;87;87;87
1.1033201;0.7205882;0.5085802;0.914;0.4980808;0.911;87;87;87;87
0.83291173;0.8235294;0.5070488;0.908;0.4971413;0.913;87;87;87;87
0.90269417;0.75735295;0.4906584;0.919;0.47596958;0.919;87;87;87;87
0.87932986;0.8014706;0.50816613;0.899;0.50088054;0.911;87;87;87;87
0.73847264;0.8235294;0.4889829;0.908;0.47510788;0.922;87;87;87;87
0.5875066;0.8602941;0.46127653;0.906;0.4414009;0.916;87;87;87;87
0.70935154;0.7941176;0.47864196;0.91;0.45833692;0.912;87;87;87;87
0.8319323;0.7794118;0.47379705;0.905;0.45674095;0.906;87;87;87;87
0.5620122;0.875;0.47731012;0.9;0.46533886;0.911;87;87;87;87
0.5271317;0.86764705;0.4437765;0.907;0.43277487;0.908;87;87;87;87
0.6430727;0.8088235;0.4841934;0.894;0.45401013;0.911;87;87;87;87
0.67843676;0.7867647;0.4909868;0.886;0.46094665;0.905;87;87;87;87
