loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1132176;0.21323529;2.0556524;0.211;2.0509877;0.207;86;86;86;86
1.9475075;0.47058824;1.4263111;0.614;1.456919;0.604;86;86;86;86
1.3733267;0.63235295;1.056499;0.706;1.0849694;0.704;86;86;86;86
1.4897269;0.64705884;0.8889822;0.81;0.91406655;0.792;86;86;86;86
1.2046062;0.7058824;0.8032024;0.823;0.81972235;0.813;86;86;86;86
1.2648603;0.7132353;0.7520929;0.85;0.76675385;0.847;86;86;86;86
1.3020754;0.72794116;0.71826863;0.861;0.71498424;0.866;86;86;86;86
1.0224248;0.7647059;0.6517588;0.868;0.65915275;0.883;86;86;86;86
1.0748965;0.72794116;0.61436266;0.887;0.6199025;0.887;86;86;86;86
0.9123136;0.7941176;0.5959398;0.893;0.59469247;0.893;86;86;86;86
0.99064875;0.7941176;0.5679154;0.899;0.5672094;0.892;86;86;86;86
1.0612187;0.75735295;0.56040645;0.905;0.57064897;0.9;86;86;86;86
0.9991776;0.75735295;0.5501071;0.899;0.5491281;0.899;86;86;86;86
0.92630637;0.7941176;0.50633705;0.917;0.51040566;0.911;86;86;86;86
0.89081156;0.8014706;0.5243151;0.907;0.5270376;0.911;86;86;86;86
0.78745055;0.8455882;0.50391763;0.917;0.50330865;0.908;86;86;86;86
0.8969011;0.7941176;0.5177188;0.916;0.5085434;0.913;86;86;86;86
0.8811946;0.8088235;0.49649113;0.916;0.4890121;0.915;86;86;86;86
0.8205313;0.8014706;0.47071326;0.915;0.4568976;0.92;86;86;86;86
0.77587634;0.8088235;0.48473656;0.909;0.48192725;0.917;86;86;86;86
0.69332546;0.8602941;0.47284478;0.905;0.4632935;0.915;86;86;86;86
0.7496347;0.8308824;0.44992626;0.921;0.44258836;0.916;86;86;86;86
0.8649707;0.77205884;0.4665124;0.905;0.45169455;0.91;86;86;86;86
0.7585194;0.8235294;0.48953533;0.917;0.47450176;0.919;86;86;86;86
0.664438;0.85294116;0.47459823;0.91;0.46456367;0.911;86;86;86;86
0.6322845;0.8235294;0.44997624;0.909;0.43936834;0.92;86;86;86;86
0.81213266;0.7794118;0.42987436;0.917;0.40748918;0.914;86;86;86;86
0.79966784;0.75735295;0.4578996;0.911;0.45335513;0.913;86;86;86;86
0.39194837;0.9264706;0.47232094;0.887;0.44816804;0.905;86;86;86;86
0.6305738;0.8235294;0.4591264;0.908;0.43628874;0.911;86;86;86;86
0.5089105;0.875;0.46392986;0.894;0.44755033;0.897;86;86;86;86
0.37585178;0.9044118;0.44445533;0.904;0.43064147;0.912;86;86;86;86
0.34629548;0.9044118;0.4272545;0.897;0.40333512;0.902;86;86;86;86
0.5251546;0.85294116;0.45224643;0.889;0.4471175;0.891;86;86;86;86
0.5201354;0.875;0.46755415;0.88;0.4502137;0.887;86;86;86;86
0.35119277;0.9044118;0.45164838;0.888;0.4449327;0.894;86;86;86;86
0.4764913;0.875;0.48878664;0.876;0.4783106;0.881;86;86;86;86
0.3267514;0.9117647;0.46337417;0.872;0.44651714;0.887;86;86;86;86
0.37992358;0.9117647;0.4867934;0.87;0.4725682;0.87;86;86;86;86
0.23873186;0.9558824;0.48003292;0.869;0.46834797;0.878;86;86;86;86
0.23524576;0.9485294;0.5025026;0.859;0.48117813;0.87;86;86;86;86
0.25007966;0.9338235;0.5316237;0.85;0.51012;0.85;86;86;86;86
0.2537664;0.9411765;0.5385883;0.839;0.49603528;0.864;86;86;86;86
0.17325869;0.9558824;0.4875475;0.856;0.46177372;0.864;86;86;86;86
0.19130026;0.9705882;0.5597133;0.842;0.518043;0.858;86;86;86;86
0.19472691;0.9485294;0.5292096;0.847;0.48996744;0.859;86;86;86;86
0.17035186;0.9632353;0.5727376;0.829;0.5304199;0.852;86;86;86;86
0.20243967;0.9558824;0.56563896;0.845;0.53567755;0.854;86;86;86;86
0.13954039;0.9705882;0.5462157;0.838;0.51559556;0.866;86;86;86;86
0.14311239;0.9558824;0.57089925;0.842;0.5286047;0.856;86;86;86;86
0.14873107;0.9558824;0.60724807;0.824;0.58735347;0.842;86;86;86;86
0.09130045;0.9852941;0.5985643;0.824;0.5798219;0.845;86;86;86;86
0.14658575;0.9705882;0.61503446;0.825;0.5883001;0.837;86;86;86;86
0.19011168;0.9558824;0.63353413;0.813;0.6064377;0.838;86;86;86;86
0.060482755;1.0;0.62995446;0.827;0.5966315;0.838;86;86;86;86
0.04446246;0.99264705;0.6161174;0.837;0.59033364;0.848;86;86;86;86
0.1325668;0.9705882;0.63888055;0.815;0.61590546;0.845;86;86;86;86
0.09869677;0.97794116;0.6300701;0.831;0.6009297;0.84;86;86;86;86
0.15012772;0.9558824;0.64530367;0.824;0.65682817;0.829;86;86;86;86
0.053846914;0.99264705;0.6768369;0.821;0.6068512;0.853;86;86;86;86
0.04877763;1.0;0.66160977;0.822;0.62498474;0.841;86;86;86;86
0.032610383;1.0;0.6736328;0.819;0.6561233;0.831;86;86;86;86
0.10424266;0.9558824;0.72477484;0.805;0.6866141;0.824;86;86;86;86
0.06781872;0.9852941;0.6563623;0.83;0.6488656;0.843;86;86;86;86
0.06846825;0.97794116;0.67338765;0.827;0.6462525;0.835;86;86;86;86
0.03870079;1.0;0.6986383;0.815;0.66430485;0.83;86;86;86;86
0.032759503;0.99264705;0.70675206;0.82;0.6836315;0.822;86;86;86;86
0.026732568;1.0;0.70143116;0.83;0.66614795;0.834;86;86;86;86
0.031441342;0.99264705;0.7000559;0.832;0.6695219;0.839;86;86;86;86
0.019612929;1.0;0.7144747;0.82;0.69743615;0.83;86;86;86;86
0.026543424;0.99264705;0.74863064;0.818;0.7280155;0.824;86;86;86;86
0.018486097;1.0;0.7164272;0.821;0.69738567;0.834;86;86;86;86
0.0140076745;1.0;0.7039244;0.834;0.685999;0.841;86;86;86;86
0.03486426;0.99264705;0.74310976;0.82;0.72256243;0.828;86;86;86;86
0.03210915;0.99264705;0.7611623;0.816;0.74756986;0.823;86;86;86;86
0.015389283;1.0;0.76655966;0.828;0.7186785;0.838;86;86;86;86
0.05067528;0.99264705;0.75263584;0.821;0.7516046;0.836;86;86;86;86
0.025611565;0.99264705;0.7845693;0.824;0.759828;0.816;86;86;86;86
0.01359252;1.0;0.7727054;0.827;0.74712706;0.822;86;86;86;86
0.012293721;1.0;0.7842443;0.821;0.78034925;0.825;86;86;86;86
0.025829453;1.0;0.76555115;0.825;0.72963893;0.834;86;86;86;86
0.014839695;1.0;0.7839087;0.82;0.7596994;0.828;86;86;86;86
0.0071980827;1.0;0.7814521;0.82;0.7756688;0.83;86;86;86;86
0.021268032;0.99264705;0.81027794;0.817;0.79883426;0.826;86;86;86;86
0.06949813;0.97794116;0.8395409;0.812;0.85702413;0.812;86;86;86;86
0.011274121;1.0;0.8619877;0.814;0.8200106;0.827;86;86;86;86
0.012279721;1.0;0.8734759;0.813;0.85025287;0.814;86;86;86;86
0.01817416;1.0;0.88959944;0.802;0.8744302;0.822;86;86;86;86
0.0053468314;1.0;0.8795126;0.816;0.8772047;0.815;86;86;86;86
0.016029045;0.99264705;0.8719978;0.822;0.8388119;0.826;86;86;86;86
0.0046558618;1.0;0.87122846;0.821;0.81459165;0.829;86;86;86;86
0.014201839;1.0;0.8827905;0.811;0.85505706;0.829;86;86;86;86
0.006964612;1.0;0.9109622;0.82;0.87001646;0.829;86;86;86;86
0.007940387;1.0;0.88442445;0.817;0.88241524;0.822;86;86;86;86
0.0128029585;1.0;0.8641669;0.821;0.8682822;0.825;86;86;86;86
0.009863226;1.0;0.88832784;0.817;0.9058779;0.819;86;86;86;86
0.02201163;0.99264705;0.9706197;0.801;0.9387673;0.817;86;86;86;86
0.009042269;1.0;0.98350257;0.809;0.95363456;0.817;86;86;86;86
2.3265378;0.6911765;1.9130713;0.713;1.8425101;0.706;86;86;86;86
0.12943542;0.9632353;0.85576063;0.793;0.9258808;0.783;86;86;86;86
0.06939079;0.9852941;0.8338731;0.798;0.87792027;0.795;86;86;86;86
0.016079921;1.0;0.8892813;0.796;0.94365484;0.798;86;86;86;86
0.02448084;0.99264705;0.8432832;0.801;0.8988996;0.804;86;86;86;86
0.013346708;1.0;0.8261453;0.816;0.87773794;0.821;86;86;86;86
0.012484529;1.0;0.84640485;0.808;0.8967221;0.813;86;86;86;86
0.012661048;1.0;0.8414951;0.817;0.88835114;0.813;86;86;86;86
0.0090808105;1.0;0.8452915;0.812;0.88221973;0.825;86;86;86;86
0.00455072;1.0;0.86892706;0.8;0.9050896;0.819;86;86;86;86
0.0042284704;1.0;0.86916417;0.806;0.9174131;0.817;86;86;86;86
0.0053865984;1.0;0.86094254;0.812;0.9071712;0.816;86;86;86;86
0.0037758306;1.0;0.85927933;0.814;0.903625;0.817;86;86;86;86
0.006551881;1.0;0.8662157;0.811;0.91132545;0.821;86;86;86;86
0.004145737;1.0;0.87805307;0.804;0.92747724;0.817;86;86;86;86
0.003703301;1.0;0.87559587;0.808;0.922639;0.822;86;86;86;86
0.008895577;1.0;0.8756714;0.811;0.93164265;0.817;86;86;86;86
0.0068770307;1.0;0.8966679;0.805;0.9600144;0.814;86;86;86;86
0.0021955897;1.0;0.873756;0.814;0.92485726;0.819;86;86;86;86
0.0027184833;1.0;0.89700675;0.815;0.9405598;0.818;86;86;86;86
0.0022731503;1.0;0.90367013;0.807;0.9502328;0.818;86;86;86;86
0.003786255;1.0;0.89253193;0.811;0.94273233;0.819;86;86;86;86
0.0036583452;1.0;0.8970593;0.812;0.9494761;0.819;86;86;86;86
0.0030202698;1.0;0.9004221;0.811;0.9544457;0.816;86;86;86;86
0.0017559093;1.0;0.90842557;0.81;0.9571346;0.817;86;86;86;86
0.0017129838;1.0;0.91328186;0.808;0.96637845;0.815;86;86;86;86
0.006665576;1.0;0.9276337;0.802;0.99668103;0.811;86;86;86;86
0.0022482646;1.0;0.9239014;0.804;1.0092397;0.817;86;86;86;86
0.0025798911;1.0;0.93338406;0.811;0.9988132;0.816;86;86;86;86
0.0051911264;1.0;0.934172;0.807;0.9561799;0.827;86;86;86;86
0.004836409;1.0;0.9403189;0.814;0.9882126;0.817;86;86;86;86
0.0026419163;1.0;0.9514109;0.807;0.98174655;0.823;86;86;86;86
0.004211113;1.0;0.95167345;0.808;0.99409354;0.819;86;86;86;86
0.0024538778;1.0;0.9537224;0.803;1.0002277;0.814;86;86;86;86
0.0017874961;1.0;0.9475838;0.804;0.99237514;0.818;86;86;86;86
0.001738191;1.0;0.96428907;0.807;1.0123862;0.816;86;86;86;86
0.0011202237;1.0;0.9686812;0.803;1.0137758;0.813;86;86;86;86
0.002334308;1.0;0.95880836;0.806;0.9989938;0.819;86;86;86;86
0.0012865779;1.0;0.96722656;0.806;1.0183296;0.816;86;86;86;86
0.00064211054;1.0;0.97648925;0.808;1.0238528;0.814;86;86;86;86
0.00094364386;1.0;0.97535115;0.806;1.0248916;0.814;86;86;86;86
0.0011815632;1.0;0.9692456;0.806;1.0213705;0.814;86;86;86;86
0.0009845188;1.0;0.9810917;0.803;1.0291537;0.812;86;86;86;86
0.0027143143;1.0;0.9919535;0.803;1.0416281;0.814;86;86;86;86
0.0021139018;1.0;0.96872056;0.806;1.0214621;0.815;86;86;86;86
0.002003674;1.0;1.0024352;0.8;1.0429466;0.81;86;86;86;86
